4bc265bd-1ae0-4951-b29d-e213f49fe560,1539980414273,1539980414580,307
64a72f8e-e7b0-4181-8031-9722c153b89f,1539980537527,1539980537790,263
03161bce-45f7-49be-b017-e29845833d0e,1539980842437,1539980842889,452
ecec6343-92f6-4949-97c6-b666536667d3,1539980622764,1539980623117,353
2e57f5e0-fef8-4fc2-98b7-de2d7be304f4,1539980433747,1539980434044,297
f5c5a51c-9e33-4178-bf3a-7d02cd6bc38f,1539980728596,1539980728932,336
f780189a-74a1-4d99-b051-013ccfc26db2,1539980737051,1539980737309,258
45856486-6ec4-4a47-a46b-7816ec09ffaa,1539980794173,1539980794460,287
705c0270-a87c-410b-b42a-e3aabaa9f1bf,1539980829015,1539980829278,263
fcefc8ec-1b48-4e03-8c8b-9963d4a6528e,1539980623981,1539980624261,280
515c1676-aded-4403-9e51-92d607463a9a,1539980547978,1539980548366,388
3c52fce8-15c6-4ccc-aecc-4d3feb8b8c91,1539980425579,1539980425777,198
c0677857-0898-487d-af16-231183d7ea36,1539980314833,1539980315118,285
348d875c-5e6f-423f-8f95-8d31ede3c31f,1539980497899,1539980498180,281
fe29deab-4867-4847-8cff-d229dfb7abaf,1539980577726,1539980578053,327
703763dc-c8ba-405f-9fbe-39ee1ba52b72,1539980323159,1539980323494,335
0798367c-3294-4568-8154-61b676d3f5d9,1539980577418,1539980577792,374
2706e07d-8312-42da-a9c1-bdef685ad9d1,1539980327035,1539980327620,585
dc540371-f213-437b-8019-a8c9d0153038,1539980409235,1539980409516,281
16cec450-549e-4d6b-902e-4ca47f1390dd,1539980452471,1539980452769,298
c83c66af-7d84-4563-9dde-94a2f511db1b,1539980787008,1539980787334,326
35d48e79-9706-43c6-a54e-7a44b8c6eb74,1539980678662,1539980679051,389
f5010fef-385f-453a-9d42-1e5d18d4b618,1539980345775,1539980346088,313
62ad9c80-9ea6-4509-9bb2-472d73a7728b,1539980393495,1539980393750,255
5902388d-5db3-4d85-8829-beed7be43e39,1539980615962,1539980616252,290
bdd0f1b3-6829-4418-9bef-15170a2a8f76,1539980357794,1539980358128,334
ac5bf0d5-1847-4cd7-bc8d-cb793ba81db4,1539980408492,1539980408805,313
4c970de1-b601-4ee7-9985-4ea9fe0423d7,1539980717891,1539980718158,267
7d03c4de-f44b-49b2-9242-86807311f822,1539980469877,1539980470128,251
8b30412e-c527-4795-aaab-1baf35475eef,1539980796982,1539980797362,380
826d9eb8-1e36-4d01-9d19-dd1243bb2c90,1539980759027,1539980759377,350
27f8ee8e-9fdb-43ba-b162-38ccef1a663d,1539980535326,1539980535609,283
26e1740d-a2b8-40af-9358-c63ae17e78ca,1539980369015,1539980369285,270
61de4b55-c058-4928-9f43-c8f153cd0be8,1539980320986,1539980321301,315
3f9d0eb6-d483-4094-b66d-e55a48cb4e60,1539980368040,1539980368336,296
77e09336-a8d2-464d-b38c-1f8413866731,1539980505309,1539980505770,461
c49c7464-f22d-4893-bd61-630b7d948671,1539980620159,1539980620468,309
ba08d219-0289-43db-9b43-c86123272aba,1539980658121,1539980658468,347
a8600111-2c6f-48c4-9e02-97077d6799be,1539980325748,1539980326086,338
befeb321-e71a-4afd-ab5b-69ebe9b0f89b,1539980489974,1539980490340,366
7b4705d4-863a-44be-a28e-959ceba8a930,1539980356501,1539980356763,262
11b5d804-3314-4e12-996e-e18516bec095,1539980375110,1539980375379,269
e9908e2c-f7aa-4942-9080-33a81fd7cce0,1539980387457,1539980387728,271
410d1e26-576f-4446-8512-296ed8f10626,1539980627747,1539980628009,262
8411a1ef-9521-4d61-b543-d012f2bf7fc9,1539980546033,1539980546417,384
97cbc2ea-1a60-40ad-b08a-d50e27f74bf6,1539980540469,1539980540909,440
5037ace8-2241-4e71-8f6e-00fc6133adcd,1539980404077,1539980404352,275
f91131c2-56bb-47f6-89c5-2f4c417086f5,1539980838408,1539980838702,294
0b6cb4fe-4e1a-429e-a8d8-fc5ceb7cc0ab,1539980377658,1539980377907,249
5bc2e259-3be1-458d-b13b-ded1f63227e0,1539980365426,1539980365695,269
6847ed0a-5b73-4705-807f-68bc9a628b55,1539980813719,1539980814144,425
f54bb43a-663b-4db4-b622-6c056073241e,1539980667642,1539980667938,296
b54e9eee-76b5-4c59-83d0-0214e446a463,1539980807742,1539980808008,266
c499a7da-150a-4036-b8b0-20ed38869224,1539980731904,1539980732158,254
0184eedd-40ce-40f8-aa21-a80a211cddb9,1539980710701,1539980711058,357
c6397e79-4125-4cee-bf65-586df279cdc9,1539980297319,1539980297664,345
a0402d05-3a93-437f-802f-c900134dcc30,1539980831983,1539980832290,307
7367442d-5520-4d81-9614-7772c58b730a,1539980433487,1539980433784,297
f5c0025c-e5cb-4091-821e-b3f36377d580,1539980818346,1539980818674,328
de6ebc2e-0feb-4605-a2a3-2efc1e0ae093,1539980778318,1539980778571,253
cb555712-b7aa-4f33-8529-96dbb93e47a3,1539980826939,1539980827288,349
fd06eee8-9079-440c-9ffd-2e557c5d9b1e,1539980716487,1539980716708,221
6173797a-4e17-48fa-bf46-a19d5f0dc08a,1539980632391,1539980632675,284
21317a49-5794-4a89-868b-b16112856375,1539980685891,1539980686222,331
4b2333cf-fdce-4381-9629-4d866e28caaf,1539980793370,1539980793641,271
ae84a31d-646b-4d3c-9875-a31218349a36,1539980463576,1539980463975,399
bc78d8de-5701-4d3f-83fd-892f66b2ce97,1539980479713,1539980480276,563
b847550c-3d82-4005-b393-e15e4194c8db,1539980575996,1539980576319,323
04fab676-d73e-491c-b6e6-326d8a6a961a,1539980623812,1539980624134,322
6e36b631-16be-4ee2-be27-9e7aca33e053,1539980707919,1539980708206,287
06c8307b-614d-48b3-bc4e-dfa60ae45a8c,1539980710925,1539980711262,337
83f69c30-3bd4-44a1-a211-363291b524fb,1539980797178,1539980797520,342
d5e38fae-ffc2-4bb2-9f94-daa3dab05895,1539980621138,1539980621490,352
e520cfff-e627-4e4b-b955-f0f63959e130,1539980356109,1539980356387,278
2b6b5485-6038-461d-bf95-eaf427ad5642,1539980327775,1539980328308,533
5ab09b7d-2c44-4873-94ae-860f28019da9,1539980483896,1539980484237,341
6cfb6644-5b2a-4d2d-9b5b-2110e3aa44e2,1539980456056,1539980456277,221
9e6c9dee-7cfb-42c6-a90a-fbd6d5b9e9ea,1539980660181,1539980660456,275
3a7d3628-14ac-4932-8d56-2623e54f7a82,1539980668351,1539980668604,253
ac6ebe20-5541-42d9-950f-821f2c747ecc,1539980636315,1539980636648,333
2c83ea5f-9b9c-46be-accb-1f7bda6213c6,1539980595264,1539980595593,329
1f840d65-d260-4e4f-9be9-51f10e84350b,1539980712014,1539980712367,353
ac5f7e2c-eae2-41ae-9d16-ffa36e756745,1539980365385,1539980365692,307
6dbcfadb-a553-4499-997d-970a97f06a99,1539980594507,1539980594903,396
d83f0a2f-f8f4-40f8-b870-4812e2fdc61a,1539980505782,1539980506251,469
b087408a-923f-4ceb-8a68-7eb4b0193c66,1539980527420,1539980527630,210
780f3ef9-de1d-4791-b432-6de7a3ad922e,1539980612442,1539980612749,307
6a6d39c2-505d-4225-bd57-bbbf40368d52,1539980755844,1539980756210,366
e899b3ed-5f1a-4809-b18a-c9fb24111059,1539980438693,1539980439052,359
81dd3088-bb3d-47c9-8179-c9988d4b56a0,1539980374170,1539980374425,255
68c27957-804b-439a-8c2b-558e25f37e7f,1539980435134,1539980435400,266
3b49e844-3568-494d-b21c-e57902657bd0,1539980505070,1539980505517,447
0ab88c62-5464-4bf3-a13e-7b5c14e103c8,1539980728072,1539980728381,309
b245677c-9591-4914-8c2b-546047e75bc7,1539980761052,1539980761307,255
48de777c-c1b4-4d32-9b19-0aaf4d9ce7fb,1539980613405,1539980613658,253
ead83198-54bd-464d-9824-01f43ca0a11e,1539980312288,1539980312526,238
9ccf709a-7e3f-4b87-953c-e5e3ab0a8561,1539980325260,1539980325655,395
84e93653-ec08-4459-b8e9-39ff02a1693b,1539980808141,1539980808348,207
b63982c2-c1ab-4213-8808-4095c977a701,1539980837751,1539980838068,317
361497f5-2a23-445e-bf2d-885bdc2e3180,1539980679040,1539980679409,369
bf381cce-17a5-4d79-949c-7edba379f6da,1539980411138,1539980411609,471
6832796b-1cf7-4cc0-8833-08a9985acd51,1539980631707,1539980632017,310
de020148-2d8f-4bd1-afc0-59b0852ec0e9,1539980640516,1539980640858,342
13325944-2824-4238-82bb-9348a3092bc6,1539980386256,1539980386592,336
f26b1199-e79a-4c60-8006-26e4ac971c67,1539980415371,1539980415652,281
4b8ce5fc-178d-47fe-93fa-4a87b40a6670,1539980460901,1539980461133,232
1045222e-6859-4984-b157-20134e192747,1539980428261,1539980428506,245
1f3d31e8-c557-454e-8265-f750875f87a5,1539980845924,1539980846185,261
eb0f5748-b611-4382-9194-1f52a83d5d64,1539980405098,1539980405391,293
2da4b8f0-839b-413a-b391-7e585b606723,1539980477730,1539980478040,310
e96eccb9-6ab3-4245-a96d-4fa55e7f3b8f,1539980568177,1539980568715,538
bd8cedc8-4499-4ff8-86ba-18510b1cbb63,1539980505454,1539980505926,472
d2e8161a-fe1b-4ee4-abeb-6c6da730fcf7,1539980842010,1539980842351,341
2a3b7e18-5ecb-4125-9309-6e2357b714d3,1539980766098,1539980766362,264
c7b97a4e-90d9-496d-a3ca-f23dcb7e5b92,1539980640385,1539980640750,365
ca54f148-c8d7-45c5-b0c5-828e340e95dc,1539980790387,1539980790707,320
b2a5fbb0-7654-4a9f-a5a0-05aa77b5e598,1539980403905,1539980404157,252
12b0c1ff-bf3a-43ea-aaef-a1d96651ec2d,1539980315204,1539980315451,247
24d08f4e-4189-4c74-a3b7-7804dd2025dc,1539980493450,1539980493736,286
eab376c7-26e6-4338-b1bc-e37e6ec343b8,1539980573060,1539980573345,285
32b25682-3c5b-4951-9db4-68b5af66b405,1539980533643,1539980534073,430
8d35da25-3670-4d53-b861-1dc70de67acf,1539980299443,1539980299731,288
6b0358aa-8d0c-4712-8f30-97fb10b92eba,1539980528458,1539980528733,275
81cc2984-1f4a-4192-9dab-4186f209a2c9,1539980600388,1539980600885,497
34546adf-e56f-4529-95a0-a5dcdf753826,1539980625829,1539980626086,257
9875d33c-8a48-4760-b425-4b73159229fe,1539980597882,1539980598116,234
028c079c-d25b-409b-8935-75fc9df76f6e,1539980594416,1539980594752,336
b78a8917-acf0-4e6a-ae2a-9a08a8252ecd,1539980552900,1539980553167,267
175f4e04-6153-4564-9229-f7d150cdb28d,1539980402241,1539980402721,480
bf7430ab-3d86-49f4-a330-7c3028de2c23,1539980644444,1539980644844,400
1e2d4303-a889-4588-a601-1342f4183141,1539980613655,1539980613938,283
a84a6c0b-da4b-4d84-a64e-4b525df9cf8a,1539980688226,1539980688689,463
dccf672d-018b-4937-b087-6cb12c824b47,1539980306211,1539980306489,278
6394dc89-5589-43b6-a3b7-6c2adc5afd22,1539980400824,1539980401056,232
8d89ed2d-9dc4-4c4c-91d8-8e1f58fb6214,1539980449244,1539980449561,317
e613f74e-2d64-4775-b3ad-4f600ca81901,1539980698645,1539980698984,339
002ca2e4-3b22-4c4f-9805-60b7ddd73eb4,1539980687240,1539980687442,202
cb84f764-d4ff-44e2-85db-31d97daad648,1539980767935,1539980768182,247
47dfda5d-6429-424c-af84-2ec531b1603b,1539980364014,1539980364273,259
4572edbe-9665-414d-81e6-f1cb127afe87,1539980374130,1539980374363,233
76e72bb9-953c-45a9-8a23-3a6c0a2918be,1539980638312,1539980638546,234
1700f9d7-baa9-46f3-a0ac-bdccebf23121,1539980414700,1539980415070,370
65f5a195-4b34-47e0-8c39-492489f875a9,1539980548795,1539980549109,314
5d99deab-a5e5-4a98-95de-f1b1617ee663,1539980800918,1539980801315,397
e6c32c09-99e5-449f-9d7e-7e5fa527df2d,1539980332791,1539980333096,305
61393ebe-a15e-4080-89bf-e2c187732e0e,1539980756774,1539980757149,375
6ad54b96-cb61-4e53-8ce1-91f4e662a958,1539980804750,1539980804975,225
24f0adb1-d401-46b7-b0f2-82dafad58e8a,1539980411687,1539980412100,413
89ebb941-95a3-4b88-ae2c-0da7a0cfdf23,1539980783524,1539980783821,297
9f328be9-d079-49c3-b3c0-951110093503,1539980795098,1539980795406,308
18e3604b-2bf4-4233-ad2d-de1d410c5a51,1539980383488,1539980383740,252
1b88cc90-60cb-4303-822f-51d63f4950a5,1539980700934,1539980701190,256
a1b53504-0beb-459d-b9d5-92e7141d8956,1539980747740,1539980748136,396
4cbd378f-985b-4973-8b92-ed03ea334400,1539980837124,1539980837454,330
86a2b8e5-1c7f-46a5-a9fd-58dc707e100b,1539980446285,1539980446551,266
cb0572fc-f103-4d74-a0a4-275eec923345,1539980578966,1539980579247,281
a14f604f-e7f8-45ef-b226-4473c1a19dc0,1539980574882,1539980575220,338
ce0b6074-40f9-4d0a-af5f-62129d3ddd06,1539980577863,1539980578100,237
76dd633d-7b2e-443f-bf23-17af89e2ff3f,1539980490090,1539980490383,293
e880901d-cece-49ec-bee7-252e7dfa037c,1539980467859,1539980468201,342
9344c429-aeeb-473e-9605-05d075fd8ac9,1539980544136,1539980544436,300
cffdc6f9-8f57-4eb4-ac62-800e8c954a20,1539980501036,1539980501331,295
a1fe23c6-539a-4e0b-8f02-bd5aa2923419,1539980830210,1539980830519,309
a9ec6951-b19e-47eb-9cff-87a9e1eac6ee,1539980650162,1539980650428,266
75a5015f-9ea3-4148-a931-30a9d7b64f0e,1539980654304,1539980654671,367
1801104f-ebd9-4d0f-b7a5-aa5811eba5e6,1539980306813,1539980307060,247
8140ce6c-dd0f-4a7c-9257-b1d6319d2b5b,1539980430779,1539980431072,293
b7f5a797-d71e-47d4-b723-cfafb28468dc,1539980542872,1539980543175,303
fb6156ef-8810-406d-b274-b85224bfa56f,1539980497549,1539980497793,244
aa2c2087-5e72-4634-9f04-400924ad704f,1539980564311,1539980564856,545
0a489ab8-0853-43ef-8a37-4435f9e7438b,1539980622409,1539980622818,409
6e472911-efed-493d-8c3e-a035cde04a52,1539980463296,1539980463685,389
4dfce648-92cf-40ad-a879-a1198adccafb,1539980797542,1539980797842,300
518cc8a8-ff09-49ef-bbfe-c02fbdd3a9ac,1539980433528,1539980433865,337
ee1e3b2f-187f-40b3-9f35-1355b08d02c3,1539980296341,1539980296596,255
6afdd094-7684-41c1-a682-ff59da5547c2,1539980750033,1539980750361,328
b5c674fd-da8b-4f36-b431-d9b52c3acff2,1539980788422,1539980788748,326
02ce895e-e2ff-42e6-8517-b3c38e31da6c,1539980385129,1539980385539,410
eb50be9e-0d62-4cd2-87eb-376afc4c024e,1539980685054,1539980685362,308
cf7287e6-ae5b-4054-a39a-24a97a4a6217,1539980654091,1539980654319,228
ae3e38a3-be4a-49c1-b79e-a0a12cfe8180,1539980832382,1539980832631,249
f42f1c92-af73-47d9-9037-124ff141e203,1539980298196,1539980298618,422
e5e5672a-f094-4097-b2f9-2cac03b89815,1539980669846,1539980670169,323
2f9757a6-f838-4139-8d2d-7def907dfd8a,1539980697121,1539980697460,339
391603e3-1fbc-467e-b58d-2277a6d80717,1539980613362,1539980613638,276
80388bed-3b41-44d2-b2d0-248ba69210fc,1539980454266,1539980454564,298
d9ddc4fc-d574-4a00-ac52-387374ced5db,1539980637636,1539980637888,252
368d5282-8cdd-4633-83bf-564cf2c50f62,1539980708542,1539980708836,294
ae4bd707-9571-4f7c-86c0-6003e4c07a86,1539980786787,1539980787109,322
d2c31b51-0442-483a-afec-e9d75b5355fa,1539980369340,1539980369650,310
86b9fdd9-8b28-4cc9-b770-c056629c53cc,1539980388183,1539980388518,335
71afafb1-7cb1-4a1b-8464-9addb41369f3,1539980523202,1539980523490,288
077a19d1-0244-446a-97f1-7f75a0b380ae,1539980405907,1539980406156,249
04b2bbc7-4faf-4c66-ae64-29ff5d7cfb1a,1539980436102,1539980436352,250
e9b79fed-5821-403a-bb8c-8d821dcfe1e7,1539980778637,1539980778918,281
12e158ee-6dd7-4ad1-b8f7-97d02c0b32bf,1539980530512,1539980530757,245
b6a8eaa9-a44c-4490-ac46-4bf3c573102f,1539980681972,1539980682363,391
1c0db3d8-8c73-4829-8157-f62d52ba5b77,1539980747565,1539980747802,237
3c7a8556-db42-489e-aac2-73a3fde60dfd,1539980790434,1539980790776,342
f3eb1378-6786-4dbb-aa1d-4b69bb333a23,1539980299047,1539980299340,293
65f33e88-3e6e-47c9-b3f3-1f7850f2ca54,1539980764532,1539980764795,263
2cda8359-7136-4bdb-b763-c7f256aee641,1539980794303,1539980794637,334
1a1bd6de-6f06-4b4e-a4e7-d91cad257985,1539980563895,1539980564652,757
7911e095-7d43-45e4-97ef-b4173240f730,1539980783618,1539980783925,307
5e0af087-0267-4251-a928-ea63af1c1e0e,1539980837644,1539980837914,270
4607cc28-8318-4e73-98a6-f486bce7764b,1539980842899,1539980843269,370
01e1efd5-60e7-4ad1-aa36-cef9a3113e29,1539980615091,1539980615376,285
1c6cbcde-f722-4c04-a518-bb22f0bb5ddb,1539980854296,1539980854570,274
4c117eee-9f6e-43df-acb6-b27bbb09cc13,1539980699510,1539980699884,374
3b395cb9-6410-4472-9a27-4ff410cc569c,1539980712771,1539980713032,261
1804bc11-d790-4460-a8b5-d81fabdb081d,1539980453842,1539980454126,284
fd95afa9-8950-4148-af32-6bedcdc7710d,1539980375767,1539980376037,270
fdbd8ffb-5366-46a7-9014-2f3a08b4e5c8,1539980824172,1539980824526,354
790c1aac-e1e6-4a91-9527-03627bdfd7e6,1539980440085,1539980440384,299
cdf0c06c-6328-4a64-821a-719d5037ab39,1539980480698,1539980481237,539
c3a814b8-e5d9-476a-9c47-fe0948e880b8,1539980810455,1539980811325,870
f090ae81-0780-463b-a191-3c9e7e5cded7,1539980407442,1539980407891,449
fd807277-fa03-4fcd-a510-7e94018f2f8e,1539980853254,1539980853649,395
4e8705a8-29b0-478c-ad30-cada22b51416,1539980766141,1539980766404,263
9fa95b06-7f77-4f63-a2bb-2b6330aa7f07,1539980480996,1539980481495,499
edf1fb2c-33f2-4da5-b9cb-929c22111d59,1539980813926,1539980814254,328
f7861f07-9a29-4c0c-8992-63ef2b944a64,1539980623336,1539980623578,242
eb8df42c-3984-4c79-903b-56d840950203,1539980686262,1539980686484,222
eff3270a-8a4b-42cc-9ff2-844889e20351,1539980311260,1539980311510,250
56e3b0d6-9082-4e40-923d-b5a6311498b0,1539980312788,1539980313179,391
a3824109-d32e-429c-a0a9-75b16b095783,1539980549113,1539980549367,254
07567757-ef2e-4f35-9518-1fef896f0c82,1539980523445,1539980523964,519
10cc7c44-e464-4b20-beac-83014cfd9ba4,1539980611502,1539980611780,278
9c4105b2-2802-4ef3-ba51-b11965fa74fd,1539980643340,1539980643581,241
832601ad-9a4a-46b8-9752-388b16c38958,1539980346755,1539980347016,261
d7e14655-fd7d-4151-b3a9-21faa90449d1,1539980543115,1539980543515,400
fb6bbe6d-16d1-4e36-9e64-16136213f8ca,1539980385374,1539980385627,253
a26aa2b2-b021-43ee-922f-d8fe7826de2a,1539980456802,1539980457091,289
f873c789-3307-4573-b4a8-74a3c4969203,1539980683649,1539980683970,321
541f3eb4-4fc3-450e-bb0f-e1a8eb6027ea,1539980843793,1539980844040,247
28b3fc6d-6a21-41da-88ad-96a9157949a7,1539980704819,1539980705026,207
2b4cb258-f331-4d2b-9cfb-c00e6b649c33,1539980315664,1539980315946,282
d53fd194-2938-49b8-acb5-2f2d01faebc9,1539980720422,1539980721256,834
bde54346-ab2b-4da2-b18e-5db82c63124c,1539980407396,1539980407852,456
4567656b-9dd5-4d01-8a39-616720ffd2ae,1539980810803,1539980811642,839
812bd8f6-5615-4e15-9b7a-7e6c58224bef,1539980488566,1539980488886,320
9b7010b1-c384-42ad-af4a-537578a352ec,1539980514366,1539980514661,295
08d350ec-99d9-4157-b179-3318352ccab7,1539980567885,1539980568457,572
0b1a084d-579f-477c-bb73-0a7a3dc0e4a3,1539980626927,1539980627229,302
694c2cfc-d12d-46d1-a133-7b8a2a050218,1539980831449,1539980831761,312
0ee20187-5949-4c34-909e-d8306545b917,1539980388449,1539980388732,283
1786ae97-1017-4101-a178-4dbb928d0ce2,1539980658067,1539980658458,391
b226826e-c9ac-4238-87a6-d1ab521253ef,1539980556341,1539980556674,333
d27dc7f3-8a71-491a-a851-39eb2ae70a07,1539980305472,1539980305711,239
ef9b4403-51f0-4698-8584-e6da70d8b7da,1539980613990,1539980614229,239
d94f6c4f-7bea-49ae-ac81-9578f27988eb,1539980577292,1539980577701,409
d918ba87-62da-4690-88c0-8c51ff195ea3,1539980738503,1539980738819,316
29200b11-5d28-4f61-8e56-7848e6d0fccf,1539980748455,1539980748716,261
12ce6d7b-6622-480d-9925-685d88cdb88a,1539980619207,1539980619466,259
1fb78332-0182-4986-8e6d-15f6e7074c03,1539980775359,1539980775682,323
6cbc5464-62ca-4ebd-aa6b-35972ae8ada1,1539980432630,1539980432905,275
ef2a224e-0117-4b1a-8738-c2ca92c4d0ab,1539980716809,1539980717064,255
c0356407-9b0d-4094-916a-f6b4d0b56359,1539980602545,1539980602845,300
5cf7daa9-9f4a-4fe4-9c93-052d82350bd6,1539980417581,1539980417849,268
6084a96c-71fd-499a-ba7f-6d49fb4a9572,1539980637776,1539980637990,214
b8be2a82-6c91-43cf-9ded-ca2ec10a592b,1539980317895,1539980318178,283
2d28b9bf-c7f1-481a-aff7-25ba5c4cfffe,1539980355420,1539980355704,284
f0cfac79-d4a6-4227-ac64-29d4a34e0cfb,1539980620603,1539980620890,287
362a60e0-65cf-4c56-bd59-b420bc27fb65,1539980499638,1539980499940,302
e0bdd8a7-a40d-4aa2-8333-e777f641f990,1539980440385,1539980440665,280
44767f89-d29d-41a6-aa1a-ae22acd66142,1539980479335,1539980479988,653
e4812225-ee67-489f-82da-ad650bee6d2e,1539980434432,1539980434729,297
b1fef01f-a602-4774-b701-5f34381cd093,1539980694506,1539980695037,531
ed83ab08-96d5-4f62-b832-cbc4cefd2c56,1539980549071,1539980549328,257
d799c240-1c6d-4ca0-906c-3869c9ab4f7b,1539980363618,1539980363862,244
001597d3-4434-4fcd-97b8-7d1b2fb8a73c,1539980506177,1539980506678,501
d3cb1fd4-6d15-4e89-9e43-f8672170344b,1539980536926,1539980537304,378
b6574fa8-1083-4119-946d-5f44938edb5d,1539980693873,1539980694412,539
385c54d5-707e-4564-84aa-8ef9f463ee63,1539980783574,1539980783871,297
49fb1941-616c-4be0-afc9-507c9ccf27e1,1539980374890,1539980375203,313
a7c6592b-4057-45d8-9589-ba17e91f8bba,1539980314600,1539980314924,324
71354bb5-609a-4678-8c50-2983be4cc80e,1539980702735,1539980703126,391
34bb14e9-2c7c-44d7-bf2c-6204f9f6e56f,1539980819357,1539980819706,349
aa36c0de-8b0c-4122-9f00-fa56caa19bc5,1539980834327,1539980834651,324
843ed835-00ab-4b6f-8a2a-bf516481e81d,1539980651895,1539980652162,267
750d7f2d-a653-4a20-8dfb-90254a16604a,1539980321604,1539980321909,305
e03a38c9-5004-46e9-b2e6-ec7efef471f3,1539980708753,1539980709057,304
3843ba81-c5a8-4bb4-a070-ecf1c4aaac92,1539980632026,1539980632354,328
6d236be7-7296-453b-8fbf-5a6b0d2bc437,1539980799607,1539980799942,335
b18b6f04-467e-488f-b7a7-fa63794dad61,1539980386111,1539980386512,401
02420af0-ef0b-4357-ade9-bcd51eb1619b,1539980627624,1539980627866,242
be3523ad-0bc1-4b96-b219-4dcde3913ba2,1539980638925,1539980639246,321
5809db9c-7c3a-47f4-ab28-b178d08d49e3,1539980300637,1539980301225,588
ee859e27-57a4-46ee-be55-d75f29e9698e,1539980341025,1539980341548,523
98b74ced-b612-4b46-9898-f695448a0806,1539980457175,1539980457548,373
bc95a99b-bfd6-43d6-a679-c93505898cec,1539980609729,1539980610047,318
4600caaf-2c70-4fd9-aa6b-e8cbc995349e,1539980660979,1539980661226,247
3f146cbb-7cd6-4e64-9284-7824e3ccb34d,1539980650764,1539980651064,300
1a7b5a6a-4823-4ce3-b495-46fd5843007e,1539980398754,1539980399000,246
4f524eb0-6d82-4c68-9f5e-aa35ec06ff98,1539980396529,1539980396888,359
35f18d02-79f9-4f8c-ab04-1314c25034c9,1539980697292,1539980697657,365
bc177950-973b-4113-baa7-879f41024f9d,1539980348929,1539980349230,301
54970a35-7216-453d-87f9-66fe2cf1d120,1539980649282,1539980649556,274
c2556d36-a027-4f31-912a-fdb9fab3b742,1539980499235,1539980499497,262
721600d5-10c9-470a-b667-c66af986c0e3,1539980321964,1539980322308,344
e81e61ed-18f0-4a83-95e5-81f2353b4505,1539980425536,1539980425771,235
92c3c8dd-9607-4079-a5f0-ff584b204a90,1539980516102,1539980516346,244
14079b40-58f8-4c55-80ff-d7a33101f331,1539980669212,1539980669504,292
e24e4b6b-0f2a-4b09-b74a-b5c559ea5b42,1539980338521,1539980338811,290
2ced310c-0758-4679-9b12-9ed425041326,1539980509665,1539980509941,276
00a5ed83-2532-42af-91b0-82079d42a23d,1539980833747,1539980834025,278
fa3be93c-9476-49f4-bffa-efe0970e09b9,1539980825153,1539980825428,275
2abe13ed-8707-4319-8a92-f6c1d6710cb2,1539980688091,1539980688520,429
51783449-e7e6-4fdb-9e9f-038be4cf35eb,1539980483177,1539980483502,325
58d70299-c491-48e1-9a9c-81cad3a39dff,1539980532991,1539980533263,272
f73572f6-20b3-401b-bba6-dbb94e30044c,1539980491693,1539980492068,375
eda56c1f-120b-4786-a622-7d2a43280ea5,1539980538324,1539980538647,323
