74a31c1e-6643-480d-b8a5-dd6d6fa294f1,1538659154581,1538659172333,17752
99cce0d6-0607-4422-ba17-2eb14d309c56,1538659151514,1538659168549,17035
9e07955c-0c53-4789-959c-c2c043915085,1538659057264,1538659063173,5909
c3eafc7c-c007-4fbb-92d8-d625445551ec,1538659174077,1538659191960,17883
f703bead-17b5-48df-8cde-6f9ae402c368,1538659128344,1538659144922,16578
f040886e-0ce9-4abc-a6bc-5f9015255f8e,1538659217345,1538659237343,19998
4cb297f5-1c31-428a-b04f-9297a39f76a0,1538659142248,1538659158760,16512
7723a800-ddb5-446c-9fb3-4a7a8a2902a3,1538659100483,1538659112181,11698
a5679c5a-92c2-4469-8494-ba153c0f2c85,1538659112074,1538659125699,13625
e1c7d0d3-f12c-4322-b73e-f1b0acfc9dae,1538659138370,1538659155848,17478
5c7980f3-2e08-49f3-9c65-1372245a315f,1538659050334,1538659053304,2970
49cbe935-94f6-49a1-9933-c2c1090180b7,1538659221534,1538659242258,20724
591a11a3-98b3-4392-b457-a1fb57f83f79,1538659042971,1538659043191,220
720200f5-36b3-4edc-b0d4-e6aa56f543d5,1538659194603,1538659213971,19368
0a138224-23b7-4e10-8b17-94688279226d,1538659062675,1538659071609,8934
e82695b6-cedc-4d0c-8705-cd942caf5a7f,1538659164635,1538659182336,17701
57cc1262-1e8b-4a3e-b5f7-5bf44228fd6e,1538659134848,1538659151414,16566
fdb2bc8d-94a7-4bbb-a1bb-039c75db3df9,1538659062955,1538659071986,9031
9507d8d6-817e-4225-9921-c77effe25b6d,1538659110611,1538659123811,13200
2483813f-a0b0-4260-a91c-666b4bae0c77,1538659227107,1538659248374,21267
ceb96b87-1144-4797-a295-391c0d009b44,1538659189194,1538659207556,18362
8ad9b75d-47e4-4d8d-a4ad-bfbcd1488f2d,1538659189028,1538659207467,18439
640be70a-3c42-49ba-8b26-e11045761e26,1538659078441,1538659089169,10728
88b8f2ea-26e2-4f5f-953c-62c61db98f8a,1538659130120,1538659146596,16476
4a9f7e6f-f8a5-40e0-99df-19e20236772f,1538659042748,1538659042991,243
fa0ef699-5b25-4568-985d-0ae0f4f8467d,1538659063754,1538659073189,9435
5e342d00-cd63-44ff-89a0-cd0ad4dc6797,1538659150385,1538659167924,17539
5245d341-bee3-48b4-aa3f-4b20cf471dc0,1538659147382,1538659165726,18344
f7b808b3-a0ad-4aab-bc75-bc3ec05021d6,1538659072042,1538659082426,10384
7fdd5f13-291b-475d-b669-9dc5c0a8f8bf,1538659111165,1538659124748,13583
a0fa1904-5237-42bc-9429-aebc1be89945,1538659124142,1538659139723,15581
8143f3ce-c398-441e-ae4f-ade85a12d198,1538659133214,1538659149207,15993
10091350-21ce-4eb0-b54e-7a4b2fc8306b,1538659196332,1538659216476,20144
e3175dd4-581f-461a-b4be-dc88004293b5,1538659183363,1538659201101,17738
2d7cc8d6-27aa-4939-83c2-c0f2d4f36a7e,1538659219227,1538659239412,20185
b2ec6bf5-e8c7-469b-ac15-c4e07bba9265,1538659142414,1538659158958,16544
2641ce05-6938-4120-a0fb-c4cc983b57dc,1538659145468,1538659163026,17558
3afe020c-5a6a-4d3c-827f-eb2fca7e7f77,1538659116584,1538659130932,14348
24064efd-c635-4e26-a296-0bc91c12ff24,1538659218832,1538659239200,20368
57193aaa-5d58-4f2f-8634-c6d404946c48,1538659109714,1538659122970,13256
6a9328cd-3cdd-4666-a016-1367cfc60ef0,1538659064224,1538659073840,9616
485702ec-ad0d-41fd-b121-6cce47fd7aca,1538659115799,1538659129900,14101
398a4cc0-205c-45f9-bc47-d48c0993c1d2,1538659104507,1538659117107,12600
ab0605e8-bd43-4328-a863-a3834c29d119,1538659204172,1538659223507,19335
a1a5b8be-ec4e-4c71-8584-e10c4ed53e81,1538659052322,1538659056188,3866
e7553187-4207-484d-9068-89c70f9a3b1c,1538659064788,1538659074423,9635
b9f72fce-ca06-49ec-9644-9bdf173b197f,1538659152798,1538659169865,17067
76c80ff8-7305-4aa0-a1d5-81da906b2cd7,1538659193233,1538659211856,18623
6196dbc6-31cb-453f-b5ae-fe1b9394798c,1538659045039,1538659045834,795
c33d0fc2-49aa-4315-b314-1fae0b7fe7bf,1538659041461,1538659041724,263
1149a029-47c6-4b98-8e3f-04b8f7d12e87,1538659119577,1538659135053,15476
a1fc959d-276d-4613-a2dc-38e85c343958,1538659134293,1538659150584,16291
fa6fd56e-cc73-48b8-ab0e-b6d17ebd73c9,1538659175540,1538659194065,18525
c0a0e6f1-fd06-402a-b173-719a566228fd,1538659102932,1538659115523,12591
9af4436d-30e5-4113-81ff-2779db318f3f,1538659160701,1538659177809,17108
b9f131dc-df51-4c53-8102-900985da18fe,1538659154919,1538659172753,17834
ca857831-3875-4d1c-957a-aebc40aa930b,1538659136069,1538659153226,17157
b4bc2cbb-95a5-469c-a9b8-e86103b5a76b,1538659203499,1538659222534,19035
650897c1-8733-4a75-9834-17199733c5b0,1538659104102,1538659116711,12609
747d256a-f6ce-4ac4-a18e-c31d2a65a53d,1538659085105,1538659094835,9730
79bef006-fa24-44b6-9385-59d44237269f,1538659101169,1538659112884,11715
6d97aeed-0ee6-441f-a6e9-93527ae57a7e,1538659072762,1538659083444,10682
ebd27883-74c4-44f5-a7d6-4d6ff5a677c6,1538659223714,1538659245797,22083
07a753d9-abb6-4405-a07b-877d899929eb,1538659142858,1538659159491,16633
4d0e634c-238e-42f7-a9f8-0abb73cf9f9e,1538659194888,1538659214925,20037
4796c6a5-12b8-4fb6-a472-5b42bd239fbd,1538659072705,1538659083361,10656
67453b16-74d8-493b-b510-6174013893f2,1538659180840,1538659197677,16837
6d5ebe35-6c0b-4e49-acd2-dc4db846132d,1538659217566,1538659237675,20109
518e1d8f-0f9e-4e3f-99d7-bdd0a61efada,1538659058168,1538659064591,6423
24bda933-0f66-4a2c-84a5-a785001f5da3,1538659178850,1538659196641,17791
48f2ecd2-f4ca-4706-9e0c-010a15eb9fa2,1538659223831,1538659245882,22051
e7372909-f8cb-40e1-b2ff-ef7fa8858530,1538659178735,1538659196589,17854
8c21b048-991f-43b6-8a76-399c58645555,1538659074233,1538659085417,11184
b7d865df-7cf8-4ac5-8f26-7ef69cfdf290,1538659192840,1538659211262,18422
e51eeaef-458e-48e8-a2bd-cf48b7a53660,1538659058501,1538659065035,6534
439b4aff-5512-4524-84af-abf7b3468c24,1538659140873,1538659157534,16661
ac7d58f0-5d6c-475b-9f38-f90d68fc46b6,1538659099692,1538659111495,11803
fd5f9cd2-1e35-43cc-8b7d-4f616c007a1e,1538659207995,1538659226087,18092
1e9f9f96-5b13-4455-820d-e67650e32d7a,1538659063122,1538659072171,9049
4465ef7b-bb0a-428f-aa99-bc519dc245ba,1538659122441,1538659137855,15414
ec60e56d-2662-4fa1-a885-e9f11d5de61d,1538659099401,1538659111126,11725
510e3ae5-a7d6-4d21-b2b5-aee1fe781184,1538659238298,1538659256334,18036
26b8fd77-fee2-4039-aa15-857a759efc6f,1538659099345,1538659111008,11663
a22a08e4-6bc7-400e-a554-ca48d1639ea9,1538659132340,1538659148417,16077
7140c9ae-d503-410b-b078-f2c040f7f15c,1538659239229,1538659256583,17354
c78f2ebe-1086-43f3-9341-719c9efadb54,1538659233506,1538659253148,19642
b547b831-a128-4a5f-b236-fce7a2614c6f,1538659102628,1538659115146,12518
1ac5b64a-14ce-4b41-9eba-354ec0546b66,1538659119968,1538659135344,15376
8bb672ee-c101-42e4-92b6-b0235a1498d2,1538659223371,1538659245432,22061
6a7ce038-968f-443f-a50a-029084544883,1538659053531,1538659057949,4418
97a9abd5-84da-4a97-80b6-bd8be1b8f6df,1538659169547,1538659186951,17404
f97b7316-bbe9-4ab7-b17a-d856eeb8945f,1538659104724,1538659117160,12436
6e114e72-6c7a-4f9a-a94c-db0e022852d5,1538659181962,1538659199098,17136
c6bcaec0-8be0-4af6-bc17-b60673815e63,1538659084993,1538659094762,9769
529c0ea6-51cc-420b-ba8f-a267eb4e00ed,1538659105302,1538659117671,12369
c76e38a7-f427-4d24-ae5d-f6fccf005cfb,1538659096614,1538659107466,10852
3e3e53fa-b1c8-4b96-854a-a1061bb26e1c,1538659154698,1538659172496,17798
21e8069d-fc27-4f5a-8dfc-21a637d4a9f1,1538659184973,1538659203462,18489
95a71197-f2f2-4431-87c4-020eb740c668,1538659094418,1538659105158,10740
a2372910-c594-4987-9ac3-34bfe5706123,1538659194548,1538659213873,19325
37339535-c522-4367-a98b-5f4afc3660be,1538659065976,1538659075683,9707
0dff199c-777e-4c79-b97b-4fdecdc69222,1538659140818,1538659157487,16669
6a6aa6c7-ecc6-481c-a915-71f2a9de4d25,1538659065578,1538659075314,9736
db884365-91d5-4802-89db-ad93adcabae4,1538659135243,1538659152001,16758
0a2180f3-4c17-4e39-9ad9-85e403cfc205,1538659154140,1538659171680,17540
52a1a4ce-b502-4e79-96f8-f60a3032a56d,1538659161309,1538659178379,17070
43a45ddf-b9e6-4aac-8c38-e08d6714a715,1538659137757,1538659155317,17560
66710b60-7f58-46df-af6f-164cd1bbd1ba,1538659053353,1538659057757,4404
2965837f-009e-46d5-a815-b54bcc5b3a9b,1538659152412,1538659169480,17068
1e9072c8-df26-465c-97b1-0b9b9ea332bc,1538659100713,1538659112455,11742
e61dbc64-227e-48c1-adb9-c20a60dae394,1538659084484,1538659094166,9682
2e300a9c-71f4-47bf-b7eb-998c07094831,1538659141356,1538659157903,16547
83956936-ee2c-478b-9ac4-c3ade11e883a,1538659221643,1538659242365,20722
79a71c20-f4c7-46a2-9ece-a841c88c2f7a,1538659073318,1538659084260,10942
9d133031-046c-4342-aca8-fb99d78a28ad,1538659096499,1538659107322,10823
ad63fee5-f0d5-4925-9d1a-24f29930bdcd,1538659079675,1538659090833,11158
98e4bf17-1052-4ff6-ac1e-a0431da71bb6,1538659112018,1538659125595,13577
b704c9aa-2aa4-4935-8082-afa0d203a272,1538659229961,1538659249880,19919
61102847-5d0f-42dc-a3f9-201d09258af4,1538659170220,1538659187161,16941
a00c634a-f1cb-43c7-8717-14c75e87a7f4,1538659227388,1538659248597,21209
f4da8192-7763-4d7c-92fa-b10e1df04565,1538659109547,1538659122828,13281
0b221846-6eef-444a-811c-f2e4586cdd43,1538659147772,1538659166169,18397
7fafb5b9-1c87-4a1c-88f2-ad8784003d33,1538659087484,1538659096795,9311
c1100466-613a-43d8-a016-fe1a8a619e7e,1538659143328,1538659159994,16666
f190cafd-f01b-4683-bb70-2b3c5f365e3b,1538659226652,1538659247981,21329
cf6f22e6-3b4b-4dea-b675-2d764be94fed,1538659152081,1538659169069,16988
c3911c29-89a4-4798-9651-56c2dd421eb8,1538659182635,1538659200075,17440
11509c38-1e8f-4ab4-bf62-f44a73b0ae7a,1538659048142,1538659050531,2389
e917ae77-efed-4067-a3da-93fde1d1947d,1538659095882,1538659106646,10764
f71c3243-e2a7-4295-b9bc-34252ac17b96,1538659129840,1538659146451,16611
c0935c5c-482e-4bea-96a3-07a1b7e878a1,1538659191876,1538659210013,18137
6730efb1-9320-4b42-86b0-13e2507714a9,1538659224007,1538659246092,22085
abddacf5-2ea9-4ddf-b837-10445c8653de,1538659062620,1538659071575,8955
43bb0e76-ceba-437c-aac1-54767ec9e3c1,1538659053824,1538659058386,4562
e4facae3-ff18-42f9-8e7e-7f1a25364919,1538659058950,1538659065733,6783
63efa16d-ffa8-476a-87da-03cf7c67a57d,1538659135179,1538659151923,16744
940f6376-20f3-44fb-8f20-a2118c1f022b,1538659213628,1538659233527,19899
046aebbb-f984-4778-bbf3-e9e78bfdce91,1538659054277,1538659058998,4721
2d1e8cd8-d7ff-4190-9292-50f342724656,1538659048586,1538659051025,2439
fc88749f-073f-4a38-880d-8a46fa9918c7,1538659110555,1538659123751,13196
c392f80f-ddb7-41f5-bee2-e8c198e4fb16,1538659220863,1538659241218,20355
d3b753a5-7522-411d-a88b-cf96656ba602,1538659045982,1538659047334,1352
6e66a57a-4a20-474d-a36f-609aa862af75,1538659086065,1538659095706,9641
b6466e3e-e673-45d8-b50b-dcc51404626a,1538659099290,1538659110912,11622
d24dfb58-d102-4afa-8034-31d279e7a6c5,1538659103582,1538659116220,12638
0a17f4c8-4c0b-41b3-820b-46323bb694d7,1538659093309,1538659103453,10144
550f5066-4c9d-4ab8-b0ab-fa62d637afe7,1538659121235,1538659136410,15175
aed9b095-761a-4d4c-893b-7d7e1f279e39,1538659172278,1538659189141,16863
038a70f1-6660-4830-afae-38038a523cf3,1538659213738,1538659233746,20008
e241a025-403e-4bcc-ad10-d6276eb339d1,1538659186549,1538659206662,20113
0a689326-aa09-4c2e-8d0f-532dd8901da6,1538659209249,1538659226939,17690
374db939-6d9a-4833-9632-2af511b7363d,1538659147107,1538659165440,18333
844c80a3-203e-495f-b890-19a29c51dd54,1538659174687,1538659192874,18187
4efd48a9-a4c1-433e-8421-92b9672da433,1538659163599,1538659180985,17386
fbfbbd03-14e5-4cc9-a9f2-92bc28e0b0a6,1538659077092,1538659087693,10601
483a4e59-67c7-445d-a9df-865e3479e2d7,1538659227923,1538659248941,21018
d0714316-4064-4ea0-abc5-361f53b2d6d1,1538659219853,1538659239938,20085
38cfd906-e5d8-4b67-b92e-b6ec272d65fa,1538659051815,1538659055322,3507
7eca7a31-47b8-4e98-84c7-b6dc16e06178,1538659118217,1538659133547,15330
8abedbe7-5a07-423b-8c93-d93d74967804,1538659136238,1538659153406,17168
3b904a41-42da-4f23-ac31-5ebbb5bbdd04,1538659233336,1538659252965,19629
b5ba5c06-a61b-4df7-8235-04bda20dbf3f,1538659055892,1538659061287,5395
49e7f5b5-694d-43bb-8a43-019e3a4db07e,1538659238976,1538659256532,17556
c79dda0b-01cc-475d-88a2-a46ab7e885ba,1538659116241,1538659130504,14263
93fa9c63-8c7f-40de-aae1-92b07f708596,1538659185084,1538659203622,18538
28c4be98-6f0d-4e44-bf1b-afd92f4b6472,1538659228429,1538659249170,20741
8359443e-27a5-4fe9-b53e-5e789fce3028,1538659047407,1538659049436,2029
26469896-2921-48a6-acbc-41b1a8f62515,1538659186434,1538659206462,20028
26b14a7c-2fe8-458f-8f17-6cbb0c2a8359,1538659051260,1538659054522,3262
89306381-aa96-4cf9-a1e4-cf2a2f0d2666,1538659042693,1538659042921,228
0724530e-4ae3-43f1-994a-719164445687,1538659097683,1538659108740,11057
f500d6d4-6eb3-40c1-99bd-4842b4a7651b,1538659228374,1538659249156,20782
ab9a1d0f-5717-4f38-b04a-5aadc646c667,1538659222257,1538659243165,20908
7e3665be-8394-4abc-9a1d-b19a037f0e6e,1538659047863,1538659050060,2197
a99ba0e2-7dd3-4d5e-9a0d-a890b7bfdc9b,1538659091762,1538659101530,9768
7fd59a35-f50e-42c9-9872-9abbd5e3b85f,1538659133323,1538659149360,16037
b5659a33-0ae7-4140-94e1-02eaff79eee1,1538659075502,1538659086582,11080
a2e99446-b912-4882-bfda-59680cf4c6c9,1538659068270,1538659078686,10416
9e97bb85-f0e2-4423-b3f6-fbe660e6f9e3,1538659104451,1538659116983,12532
36d1fed8-8bd8-45f6-ab7f-77bb93926717,1538659110054,1538659123272,13218
c5079882-9971-4010-b06f-2cdc91d100e4,1538659188749,1538659207383,18634
a2120843-dcf6-4007-9a80-a6151212054d,1538659092918,1538659102782,9864
233d9eca-14d2-4811-a3eb-35a1d264e071,1538659099517,1538659111239,11722
a202e18f-bdb4-4353-bc82-cbd0b5c8fdb6,1538659208683,1538659226522,17839
82c07b0a-6785-424f-ad0e-9f973fe76529,1538659163883,1538659181339,17456
3a012379-5c22-4bb4-b526-534f96ee1122,1538659165699,1538659183954,18255
fa812527-882a-4c1f-a8af-8edd02e17ca3,1538659176622,1538659196544,19922
5cef6b96-3e07-4a4d-993e-0edf255389b5,1538659198442,1538659216974,18532
e32fa986-e76d-4a52-972b-28310a7066c3,1538659117601,1538659132551,14950
1f9d767f-8223-4ccf-9e7e-792b69359937,1538659066759,1538659076589,9830
e89a50ac-c029-4879-9e37-473ed02cdd65,1538659136794,1538659154148,17354
b60364f6-da02-4ad7-aba4-93c044249969,1538659106972,1538659119529,12557
1cf2d010-ada9-4886-9911-014759f425d6,1538659077824,1538659088537,10713
efcd4d06-8ad2-46c8-8300-218cb65c6cae,1538659103232,1538659115774,12542
da13c1bc-0028-4108-ac16-ecda41293d8a,1538659086968,1538659096322,9354
abaa882b-4a8c-4689-b689-c7300366722e,1538659093640,1538659104002,10362
87c159d9-37be-46b2-8c6f-c8cdb26bdad0,1538659217178,1538659237097,19919
4737420d-a3c4-439f-b3b8-56df7b21ca31,1538659232377,1538659252136,19759
705d6d58-3355-41cb-89c5-e642940171a9,1538659107646,1538659120475,12829
7c3656a8-f198-4fc5-a212-a711318bed6c,1538659053883,1538659058426,4543
81d09e60-cb7d-4d47-aa73-b4ae137dd600,1538659103346,1538659115983,12637
7b1272b9-a788-4f38-b15e-177a1519d468,1538659117545,1538659132522,14977
c02dfd23-cc3f-4dde-99e3-91da3a1eb6ce,1538659174356,1538659192424,18068
6fc95df8-e674-4294-b61b-ca29b228dd3c,1538659150330,1538659167892,17562
6bf2bfbe-c0ca-4c12-a967-2caf605dda68,1538659189473,1538659207737,18264
31f70d24-35af-4d77-a9fd-efc7033599c3,1538659062398,1538659071189,8791
e84d6fef-bcc7-47e9-9dc7-65ee9ea17a01,1538659136965,1538659154495,17530
82455f18-7ebb-4caf-b8c0-c01d55056535,1538659063288,1538659072488,9200
2e2cf4d8-68f9-4823-b9ba-5ed9d4409c35,1538659076062,1538659086904,10842
52bdf07c-620d-4ffe-b200-6dd8b00b9118,1538659141411,1538659157948,16537
11b38492-84dd-4d3c-aa83-13a4ed08d04e,1538659155703,1538659173959,18256
7d117836-e09a-49c3-9a20-db5991cb0afe,1538659047807,1538659049932,2125
41f2a008-054d-4ebb-a5ff-ddafd93c28a9,1538659086856,1538659096236,9380
766029d9-ba02-47b2-9ac2-ca570506390f,1538659057495,1538659063482,5987
e0da5dfb-7b22-42be-87ca-13919e3aed8b,1538659153694,1538659171031,17337
cdc56bb2-fc5a-4500-ac14-beabd9750a53,1538659185878,1538659205786,19908
5868decf-0ee6-45c5-b4d9-17b3a87a048a,1538659049663,1538659052389,2726
954f3d61-1a46-4565-81e7-8c4d6739fcb0,1538659078386,1538659089133,10747
b5f96bc2-09c7-4c91-badf-ec0d29311183,1538659200405,1538659218343,17938
e49012c6-1486-479b-a1cb-4d068c8fb309,1538659234304,1538659255670,21366
f537da2f-dac1-40d3-8a18-304f6d069dcd,1538659103992,1538659116622,12630
1052ce1f-f32d-41d0-856f-c8ec5e90d89b,1538659184379,1538659202693,18314
4c2622ce-8334-4361-a594-9e9afe1d167a,1538659239512,1538659256678,17166
b470141e-07fd-498c-aa6f-bb320b8e095c,1538659168694,1538659186501,17807
3018a7fa-0d22-463e-b970-ef0c1bf0be86,1538659214802,1538659235508,20706
c029d119-9ebf-4d0b-9930-93f7b0410176,1538659048475,1538659050942,2467
498588f7-c9f3-4f5c-85ec-455386750e25,1538659090132,1538659099870,9738
80dc13e5-c131-4145-8ca3-257024f05d95,1538659139929,1538659156933,17004
bf2b10cb-c636-492a-b227-a34141b83c9c,1538659117712,1538659132702,14990
58b3aacc-b108-413e-b4a8-4092bc62cd75,1538659130176,1538659146628,16452
dc69e2bd-fc33-44ef-9771-c4e016c4d8c5,1538659112893,1538659126727,13834
d31a36d9-112e-4c35-8c31-f4e736cfbfa8,1538659164277,1538659181883,17606
6f75e586-b1f5-4227-96d1-204510e51609,1538659221252,1538659241838,20586
e81b5d31-abf4-4652-a854-958a6e738fbb,1538659072540,1538659083091,10551
f704236d-893e-4bdb-aa7b-78cf67e89bbb,1538659150893,1538659168141,17248
35ff7407-a870-4fdb-8a27-be6c4fce93a4,1538659086009,1538659095617,9608
e9210052-ee97-4ad1-8231-e6598fe13247,1538659114743,1538659128456,13713
ca21af91-1e9c-48f2-aefb-d40b8efb81fb,1538659198330,1538659216915,18585
1585f333-baa8-45cf-a24a-9a8dc10eb3d7,1538659171824,1538659188547,16723
d53af09d-e356-4240-a445-58540b9b7323,1538659125119,1538659140732,15613
2e09aaf5-6d75-43db-910e-eb0556d49f39,1538659175820,1538659194395,18575
5b148ec3-e088-43c1-8750-5a0a99827b41,1538659140147,1538659157061,16914
11e96691-4fe8-4257-a49e-52c2c3322593,1538659076117,1538659086938,10821
ec2cb26a-115c-43cf-be7a-4387e2afff48,1538659141687,1538659158201,16514
836307da-191b-4bfe-8183-8454c8d0212f,1538659227217,1538659248489,21272
9cb393e8-c2e4-4d9e-9d8f-a2099d089d53,1538659130346,1538659146711,16365
42ef8afd-6601-42ca-bef8-9209abeabc89,1538659041794,1538659042066,272
d8798d4a-0658-4e13-9e38-65d7d293110e,1538659201376,1538659219537,18161
7fab02c1-3fe3-4dbc-a16d-38475232c6c6,1538659129619,1538659146271,16652
37e7a7e6-4006-4888-b4a4-56096d12b671,1538659173518,1538659191138,17620
889e580b-56c4-4455-9136-a5b2eea1c71e,1538659136293,1538659153496,17203
99078fb8-3444-4159-8b89-e44474127031,1538659232144,1538659251916,19772
149c6da9-2b5b-4b6b-843c-608edc869c81,1538659052831,1538659057024,4193
a49f7b96-09a4-4326-a306-01a567a20727,1538659103055,1538659115604,12549
70821d9a-1897-4bd7-a1cd-3de84b75fdf5,1538659119688,1538659135126,15438
7e8586d3-476e-4a5f-b469-6570e344318e,1538659190799,1538659208739,17940
fa5db1b9-c960-4adb-932e-6264769398f8,1538659044304,1538659044699,395
1fad659e-c1e8-4746-9fd5-0202086e07d6,1538659049718,1538659052443,2725
d443036d-9acf-42b8-8f74-e49a51446e94,1538659214187,1538659234572,20385
b567872b-a488-4301-9629-2173f21bf864,1538659233622,1538659253246,19624
cea4ea02-a0f6-446c-9dae-89219afa31c4,1538659098360,1538659109704,11344
5dbbbcf0-99c7-43fd-ab17-f2a05e603bef,1538659119184,1538659134808,15624
41f24748-0d64-4f5c-88ba-9ac823d6bd61,1538659155369,1538659173421,18052
de69f40a-06e4-4306-a62a-88317c5eba20,1538659068610,1538659082061,13451
850610ea-6cb3-40cd-8ec0-f230b91f6d7d,1538659166604,1538659185276,18672
30c059af-6e9d-46b6-852a-072d86309816,1538659173574,1538659191207,17633
f82016e8-02e8-4e87-8e4c-7eb72e88adcc,1538659076227,1538659086984,10757
7f3c4626-58b5-4136-a6c0-a1131987613c,1538659101956,1538659114172,12216
b78bd55c-90ac-42c4-89d1-6720e25b621a,1538659184557,1538659202939,18382
36f2dd6a-bc2f-4c6f-8369-d171dded58a0,1538659052101,1538659055785,3684
a9ce6b1b-f52a-4023-a379-7e3e1b5fa6ee,1538659093249,1538659103351,10102
5c655d06-9fda-4d24-a1a0-2703d1f6313f,1538659217818,1538659238572,20754
38551f1e-beb8-4338-ac35-6b802b38f625,1538659223146,1538659244879,21733
29e9f682-15bd-4fc6-868b-e9d32b48fda6,1538659068494,1538659078993,10499
7a8ac12b-1128-4e45-8c0f-9bd5c58b4dfc,1538659087931,1538659097282,9351
06ce46e8-9cba-48a5-950f-a2879d31961a,1538659145577,1538659163104,17527
28ec9b9a-9c66-4167-bd15-c5fa8eabd0d6,1538659142074,1538659158607,16533
bd756438-dcea-42cc-8510-ce41f813f5eb,1538659152972,1538659170068,17096
c0d1cae1-ebae-45b4-8489-36188ec0d7db,1538659108206,1538659121175,12969
84ba06e7-2406-41c9-86b1-39ca5c4cb1aa,1538659113454,1538659127157,13703
cd2ee14f-2a6a-47c6-88c5-ddca7c881015,1538659173684,1538659191330,17646
aead3b36-c9eb-455c-ad0e-2a5c79f2688e,1538659204341,1538659223654,19313
575b79b5-70ab-448b-8c90-31f90ee63f49,1538659134175,1538659150465,16290
4425e788-54d6-455c-88ff-ed1b2fe4869c,1538659185656,1538659205502,19846
90da07b4-b4b8-4abb-863b-5fef16b64c36,1538659071926,1538659082234,10308
d337d248-2a1c-4109-8a69-e03915ce866f,1538659192223,1538659210450,18227
a2edd11a-8609-4b6a-a93b-f4d6878273af,1538659061987,1538659070593,8606
6e5930bd-cbae-4b97-853b-c53ae7ed005b,1538659113399,1538659127112,13713
cd003e7e-908a-4b99-899f-cf50f4cf0c2b,1538659209472,1538659228217,18745
e79eaf12-6ec4-4bbe-9a8e-115db7af3e71,1538659132567,1538659148624,16057
2fd544c8-2880-4122-a52b-75e8b138dd2f,1538659074564,1538659085826,11262
a5df0521-0e1f-4e4e-a930-dce9c9a73914,1538659165421,1538659183577,18156
2030e26c-9f17-410f-a728-c99b5c68eabb,1538659199420,1538659217477,18057
758066dd-077c-4bdd-a7c0-c3dcd05ea6de,1538659184502,1538659202863,18361
a95e8618-765d-421a-9999-467b51dca083,1538659211015,1538659229730,18715
af3c081f-f968-4a08-854d-92cce8f2f538,1538659238525,1538659256440,17915
9b7fd39a-2312-48f2-bb50-e60fc0fe3f21,1538659088937,1538659098629,9692
13185071-cbe8-40a0-8b78-5e9131697408,1538659151180,1538659168298,17118
2ba53050-79cb-4cb3-8d70-0193de1d9a45,1538659210064,1538659228767,18703
aa130f3d-4ea0-4742-a91f-28006271a323,1538659107535,1538659120323,12788
4119f86d-2dcc-44f0-94df-99cbc9ec2b9c,1538659108451,1538659121482,13031
b6cef807-3e53-4bec-9081-3439e1e22e77,1538659088494,1538659097986,9492
9bdb29fc-fdbf-4186-92d0-a7ccbd4df5c4,1538659155034,1538659172928,17894
