3f2d29e1-09c1-4b39-98c7-b6abd7a0fdc7,1539982321402,1539982321730,328
c71ceb75-cfa7-4e17-91a5-64c0ae56ff42,1539982213057,1539982213286,229
094854b7-24c7-494a-b73d-1933c8b60c9c,1539982259556,1539982259856,300
ef108816-5559-4617-9e2e-4f9e37d33c5a,1539982199450,1539982199688,238
3ceb100a-393a-4ae8-9d05-6278e6002743,1539982367760,1539982368037,277
bda4cf63-abdd-4a72-bb55-0e205922a8cd,1539982205126,1539982205493,367
2c50d68f-a089-4fc1-8591-0e1495739062,1539982178221,1539982178507,286
5ae8d100-a157-4bb3-9e3b-590049e817d2,1539981933274,1539981933594,320
de0cc940-954a-4544-9a65-6543ed66a206,1539982005513,1539982005748,235
e57859f7-1641-4031-87ba-decf6a4f4a1e,1539982211950,1539982212203,253
643b3aac-1054-40a3-ba6c-87b7fe6ef719,1539982364742,1539982365049,307
ff4f56fc-0366-4493-be46-6836f05400eb,1539982067127,1539982067519,392
b5eb467a-ceb5-4744-ade5-b7689b6a32bf,1539982076419,1539982076692,273
c02b0214-3620-47ed-b9aa-af6bc0782085,1539982171486,1539982172043,557
966a68f1-adb3-4b88-9596-1cfb8de20970,1539982047889,1539982048633,744
680067c9-ad69-40c9-a387-6bd30db7417c,1539981998290,1539981998546,256
8890dd25-eb43-4b60-a2f3-8220b660b09e,1539982105242,1539982105491,249
5d93aa77-7396-4805-9623-5e03bd523df3,1539982053195,1539982053460,265
3d3fe758-92fe-4a66-8b8e-fdce9815ee6a,1539982122253,1539982122468,215
e706e179-92ad-4e1f-969f-892aca5302f1,1539982083520,1539982083828,308
f9b162ae-e776-44be-9646-c16b24b94cd4,1539982189802,1539982190017,215
ec9012c3-0e45-452f-99ff-86a2ad8a7f2d,1539982083821,1539982084041,220
7db88e81-dd6d-47ae-b8d8-b44593bc9303,1539982253263,1539982253675,412
7c2e9e32-2fe8-449f-bbd4-14a8d7f6f624,1539981966406,1539981966706,300
cc5f9d90-37cd-4dad-9ec9-aaeb3b1f868a,1539982239319,1539982239609,290
276a53ba-a8fa-4140-a2f1-6d45f8e4661a,1539982316704,1539982317268,564
6d0df945-9da0-4d06-92a5-2fc0fdec28e7,1539981959195,1539981959430,235
db7ffa53-9a53-430c-9d57-0471080ddf4e,1539982169379,1539982169873,494
794d4343-494f-476b-a1cf-08ed3c9ecd13,1539981935609,1539981936259,650
75bbb316-84c2-49b8-b637-2030280d1604,1539982045188,1539982045575,387
4fca2873-a566-4399-89f5-feb4f86db909,1539982270791,1539982271055,264
2eb9b1ca-ae32-4995-a3a5-65fac57b7c6f,1539982296295,1539982296537,242
fe32ee1e-4078-48e0-b0f2-e394e1050cec,1539982067613,1539982067942,329
f3009a7f-db30-4bc3-8b69-6af1e82e5382,1539982231352,1539982231598,246
e0826aa2-181c-4404-85b8-a8b22ba9bf9f,1539982299501,1539982299789,288
871185a8-4916-487e-a485-42820e065073,1539982160755,1539982160967,212
da8a8388-ab47-4451-883f-6db0113ff8f0,1539982119238,1539982119543,305
9550c40c-2edc-4714-be41-f37c852263a2,1539982302430,1539982302708,278
17ceb050-109b-42b8-866a-8bfa918d2fdd,1539982222159,1539982222962,803
b0fbb01b-d243-467b-8893-61c43ee5dcad,1539982354052,1539982354299,247
35e1a8e9-c2dc-4d63-930f-9d4c6dc504db,1539981998622,1539981998877,255
54e6ed8c-dcdb-41da-8adc-d137262d2225,1539982156441,1539982156675,234
6b6000b6-fc01-4c9f-9995-446073ad11d1,1539982067582,1539982067902,320
6e8c882a-7cbb-4761-a82a-68e830ecc08d,1539982310278,1539982310587,309
59ccb188-a241-4758-974b-4729a244fe91,1539982001522,1539982002033,511
4785db9e-e870-48cb-9695-02bf6765d312,1539982143865,1539982144153,288
24f134b8-56f8-44aa-9050-c00af1f44db6,1539982182345,1539982182546,201
1e51d186-ee11-4742-a5c2-0c534aef8e58,1539982330506,1539982330778,272
7206c4e9-8177-4bc7-903b-81a5b50d06df,1539982230104,1539982230388,284
cce07fe2-19c7-4040-bcb2-d4f5f32fde67,1539982331272,1539982331591,319
228cb466-d917-44f1-826b-d4e3241cc55a,1539982208726,1539982209034,308
26b806b1-aa02-4bfe-9068-257b86d06a88,1539982344092,1539982344574,482
3740b58c-0790-451a-859f-2804a4b3c9e7,1539982367493,1539982367754,261
95e612c6-3cdf-4540-b1c4-42a6afcdff6a,1539982322150,1539982322453,303
19fce9c5-83a3-4c2d-9970-99a0b1dc331e,1539982081965,1539982082212,247
2821280b-59a0-4f49-9e93-984c676750b0,1539981972406,1539981972673,267
6d70f7d5-e3e6-468c-917f-79e3acd37e6b,1539982254972,1539982255312,340
35891621-d590-44e2-9a7b-68e76156ac7b,1539982321309,1539982321601,292
d2899359-bed9-413e-a87d-46cea286a21e,1539982168503,1539982168788,285
63e14d5f-de52-48b7-8ce6-b15a914cb860,1539982320135,1539982320391,256
a338cb32-baec-40e6-92f3-8245ba71ba8e,1539982133664,1539982133897,233
84171679-8199-4e7b-ba88-0dad17f6e416,1539982157190,1539982157408,218
379b3caa-2cbd-4359-a625-3d6111f8a190,1539982272075,1539982272431,356
a648b355-4634-4ac8-890c-b06098d46d37,1539982251101,1539982251396,295
cbdab70a-b18a-4bb8-a224-c0d3b24c4d1d,1539982133896,1539982134153,257
0be84243-f852-4d12-933a-5ee371911cda,1539982085119,1539982085352,233
0f05754e-b57b-4a02-8167-c0fed336f240,1539982010049,1539982010354,305
e97cd279-b18e-408f-be33-12bb4a60cb37,1539982107363,1539982107700,337
927cacde-90c6-48f8-9c58-c2b876677d72,1539982263131,1539982263353,222
15740c85-ac1b-41f7-a9da-e6948f875337,1539982091049,1539982091341,292
5fc15b70-5b39-414b-8cf6-a39009564f57,1539982308055,1539982308405,350
9b5903c4-b39d-4cc2-a082-822fbc409607,1539982177925,1539982178345,420
25fd4a6f-ba6f-4d04-94a9-e898b87049ac,1539982108986,1539982109305,319
3163e221-7c13-4ed6-a3a8-14ad76e2a312,1539982243646,1539982243937,291
880cdc50-b1dd-4811-b72d-c50ce95fd576,1539982340782,1539982341122,340
bc744e64-bf33-4951-8c4b-ff94467dab0f,1539981974934,1539981975186,252
08002462-3bce-4a9e-8e59-4a7d0824a375,1539982242968,1539982243214,246
dcb3b691-1fc0-4085-ad47-bfbae4956abe,1539982327315,1539982327576,261
02b399d6-073c-4479-94ba-e7ea81d4d477,1539982084742,1539982084998,256
6d369477-1671-47df-9ca8-0df994b82cee,1539982306082,1539982306304,222
cf3d1a73-97d9-4083-a5db-f5dee4387195,1539982325594,1539982325817,223
a1840d6f-279e-43e3-b722-582feaebb027,1539982003055,1539982003363,308
bb30d73e-4ec5-47eb-a9cc-8c383ba94f31,1539982047372,1539982048185,813
4b410358-e797-485e-bdab-bafb88fb3686,1539982019600,1539982019970,370
d6c5d287-3afc-4f82-b787-274c55a05dfa,1539982155883,1539982156161,278
073a6bcd-1cc5-4de2-9749-433ba1c3c16b,1539981991553,1539981991884,331
baf1cbd2-fc7b-4616-b3b5-4dbf5e63fb0d,1539981930196,1539981930529,333
f44f23a3-a814-42c7-84ce-a3cf6d7e4a9f,1539982310857,1539982311261,404
c759b8d6-f694-4cdb-84b8-19a263b453e7,1539982033585,1539982033854,269
791f9b2d-4927-41ce-becc-a1c5c271dd5e,1539981962349,1539981962648,299
55cbc03c-b31f-46bb-a22e-88475c687bb3,1539982033274,1539982033560,286
b51ef5bb-790e-4c66-89c1-70fa2820752a,1539982266712,1539982266973,261
c53a6cfb-249b-491f-adf0-ac09497ebe84,1539982138291,1539982138591,300
f2f777f4-4e46-4eb5-b7a8-9877cf0e9f87,1539982328711,1539982328969,258
b08cd3a6-6cf9-4887-89b5-f0aaa9849c58,1539982074000,1539982074266,266
cd3d42a3-fd44-43ad-a49d-712bec56954c,1539982211225,1539982211585,360
0b799e7f-56e4-4413-916c-8e25fc397daa,1539981985723,1539981986026,303
4496a503-ae8b-495e-a48b-c9e786db0bff,1539982032073,1539982032338,265
31c3b8d8-4dab-45d8-8f23-812e5c4aa6dd,1539982294184,1539982294418,234
0d5e8e52-99c8-45e6-a292-cd958e44841a,1539982248769,1539982249019,250
2ae679d2-197f-496e-bea4-fe70e558a7c2,1539982231672,1539982231952,280
d4cf778d-ab36-443d-ab58-bbc6e2cbfcc3,1539982122082,1539982122321,239
b6e1ac5f-6e4e-4d8c-b584-c6c1f51b58d4,1539982186530,1539982186839,309
1ec4af01-3624-49fc-adc7-d4869d812367,1539982156824,1539982157078,254
9453c58c-b5e3-48e8-93ce-9b93bbf24cc6,1539982268302,1539982268650,348
0fc41036-d218-442a-8b2d-8994a1092d7a,1539982330407,1539982330750,343
d510b01c-6aef-48a4-b0ec-d9564cf21b06,1539982122768,1539982122987,219
30ad904a-0cbb-4946-be2e-509b24b0482b,1539982113375,1539982113820,445
48d33a58-01ee-4aac-af94-cb4290461103,1539982202994,1539982203518,524
cebfe6f5-cfdb-4399-a73a-55def9c37dd6,1539982370582,1539982371063,481
de2cb26d-3d17-4d1c-ada2-0e246c6cc53f,1539982111104,1539982111308,204
926707c2-062c-4323-934e-8a1c947c7703,1539982218106,1539982220897,2791
15727a19-87cd-4435-a84c-1ada9313e133,1539981978590,1539981978838,248
bd58c13b-db75-4552-96fe-ab695e7aa6ae,1539982002890,1539982003186,296
eb78a652-0da7-4224-8341-581ecc97b465,1539982076025,1539982076281,256
f29d7b3e-18a3-464e-b484-1a8a62205844,1539982204769,1539982205125,356
0539ed64-6955-40df-907c-edefab38841d,1539981976000,1539981976361,361
01e83e4c-58fa-4e56-a244-c7bff27bbe4b,1539982064176,1539982064447,271
ebf8c107-279e-40b1-af6a-3b9720f8ba01,1539982284539,1539982284798,259
91892cb9-2cac-4ac2-91f6-79af103a83ab,1539982081438,1539982081799,361
cf433f22-5476-4cb5-b449-9eefaaec683d,1539982270093,1539982270314,221
42dfae9f-29fb-4882-ba3a-561ca433791b,1539982223402,1539982224402,1000
34814523-59e7-4cd8-9fb5-252fccfe6964,1539981968275,1539981968528,253
e9c1c55a-c584-4839-bcf6-769a90bdc918,1539982192961,1539982193144,183
54845860-4c92-491e-a7c6-14285bda5f7f,1539982052990,1539982053292,302
afce4e7b-98b8-487d-9079-2e1231faec74,1539982240811,1539982241074,263
40578266-3073-472c-83dc-aa894a643ed0,1539982121260,1539982121517,257
227f9a71-dc17-4bef-be74-6cfa17b52a51,1539982198993,1539982199204,211
764ea643-5423-4171-a0db-8f55d20db478,1539982094962,1539982095240,278
53b379f9-2240-465d-93be-c8f46b987ab6,1539982142826,1539982143069,243
c05cd440-0ce7-436e-87f9-e82258bfe9ea,1539982019450,1539982019880,430
ec4b239a-12af-43f8-ae39-cc726f11a626,1539982025530,1539982025864,334
f0de57e9-a098-4f2e-a36e-6186290996c7,1539981972496,1539981972777,281
78f0fd33-ae3d-4768-98e1-c6d09131e8f9,1539982111851,1539982112055,204
5796ace3-3b51-4cec-a8d9-45d2b762c91f,1539982149853,1539982150138,285
9aa0fd8d-a6e5-486a-a12a-d9d212268584,1539982064207,1539982064505,298
cbcde183-fb68-421c-8dc2-3d66e66f9b67,1539982160291,1539982160514,223
7e0e054d-9cfd-4d20-9c7b-2541ce93cf25,1539982203207,1539982203731,524
8e8e8ab0-7cb6-4904-b821-626a8c57641d,1539982230243,1539982230549,306
d086783f-e952-4d8f-b805-da27d0f8fb10,1539982074216,1539982074473,257
8a52170a-1af1-4d5e-8af2-a6fc83d33db3,1539982084349,1539982084583,234
c755c537-3cb8-4037-9654-663f6e85ee64,1539982107398,1539982108941,1543
0daee753-2a5d-4e99-a65d-ba836f9a6f15,1539982229143,1539982229563,420
5fda3f48-b7de-48c3-a226-7a59b2d65cd0,1539982074060,1539982074321,261
3a731e43-9bee-4b8a-a255-896f2a534b72,1539982134502,1539982134963,461
17ee39f7-8174-4f60-90e8-128ce2e28a0b,1539982063446,1539982063802,356
a698498b-01e4-4454-b54b-077394fd1166,1539981931715,1539981932080,365
7efcf8df-fff2-4a8b-9294-35ea1661adde,1539982045773,1539982046269,496
08d14747-6c94-44ef-9b64-e784e9910431,1539981930928,1539981931247,319
20dc2772-ab9d-48cc-926a-247a55f480bb,1539982180848,1539982181150,302
b1427080-e7b8-4ecb-a826-c1affd404ab0,1539982063530,1539982063869,339
924f125a-21cc-40e4-9d97-b373df68d067,1539982026436,1539982026966,530
8cdb77ef-bfa4-4814-9a61-3e4e5c1ec8a5,1539982031874,1539982032157,283
b1ef1b42-3d47-47f1-9e40-988c89c3f70c,1539982056609,1539982056938,329
00883146-a642-4d92-8d18-f02fb9c66c7d,1539982156629,1539982156918,289
97de5336-092f-4fca-9c36-972207e3dc34,1539982367874,1539982368151,277
5bd76ca8-20d9-4b11-aa2c-3ef02609e86b,1539981989484,1539981989723,239
d49d95ff-d0a3-4ede-b230-4b16bb19c0ed,1539981966112,1539981966334,222
92f9c03d-ab62-4a27-8643-f87f99ad5536,1539982008282,1539982008816,534
7d454e32-1cf0-4da5-b3f6-91c4322e2532,1539982079941,1539982080395,454
0c90ccf7-7356-4178-99cd-5b74c6911c03,1539982080949,1539982081187,238
836fcc90-4a49-4efa-a2c3-c33f82498370,1539982022368,1539982022678,310
d65cedc4-e33d-4e5b-a32a-cfa4ccad350c,1539982354082,1539982354341,259
a70ae599-2074-4455-91c6-aaf3d173f4f8,1539982151633,1539982151894,261
69448226-4a00-454a-b502-275791902ef8,1539982143413,1539982143684,271
e96eefa8-355e-43db-857f-23334ea2a704,1539982008055,1539982008274,219
df6c8808-1ef2-48ad-8cdf-28fd19379272,1539982056036,1539982056358,322
fd585ef7-bb64-4878-83cf-24d77ab8e90d,1539982223370,1539982223927,557
8c0eb02c-9594-49a8-bb6c-78e424ce63b3,1539982000839,1539982001408,569
daeafb68-a483-4e70-88bf-5aa1c2218f60,1539982216926,1539982217168,242
8536cea3-65d7-4095-8828-aaec6033054e,1539982247164,1539982247438,274
d40470ec-a756-4bd8-9cd4-052795b95678,1539982331681,1539982332010,329
222d24db-fc64-4154-87f5-1550ad1dc87e,1539981961158,1539981961459,301
fd08794a-0c09-4a58-a62f-3ab26f6a67e2,1539982273941,1539982274303,362
f71eae2e-2977-445a-9be8-97e333982db5,1539982372567,1539982372822,255
571bd576-5f87-4307-937c-95d4893fe2fb,1539982159994,1539982160277,283
a3203a2f-c6ec-4dc2-b06e-82c2ffe8958e,1539982251991,1539982252339,348
b9aaeca3-5030-4d93-be36-5536d3e547e4,1539982184762,1539982185139,377
86304ed6-6ec6-40d0-8c85-735f5b69e2f3,1539982325057,1539982325424,367
c4a6a4e3-28ff-4f7b-ba11-89f6b4c8bde3,1539982093729,1539982093981,252
9ef73659-ed58-463a-91b2-03782a6faa5c,1539982194541,1539982195106,565
b42b6a96-4543-4a99-960d-a2ec146cdaf0,1539982044836,1539982045250,414
a4e3bd52-c0e1-4faf-815a-5dfb86491748,1539982263257,1539982263513,256
67cb1ea5-a59a-40e7-b633-cee825792426,1539982009589,1539982009875,286
1223697e-a416-421c-b975-fbca56aed5cf,1539982225730,1539982226698,968
a5c8f3cf-3774-4850-8f07-7a837e373658,1539981946532,1539981946847,315
639602f9-53b8-4148-b48e-9494629b90be,1539982118958,1539982119266,308
dafd7c91-8b18-4513-9ab3-a6c14bf0364f,1539982072602,1539982072959,357
8d1d141e-4c57-406f-9861-7b88ff46e8be,1539982319434,1539982319763,329
3ea8060c-d838-47d7-959d-b27e94a28728,1539982317308,1539982317733,425
50ebdb39-dc70-48f6-8566-3b04e6cc9c47,1539981970439,1539981970691,252
6b434908-ab2a-425a-ac0b-47c1542721aa,1539982290424,1539982290692,268
541f04c7-3c2b-466a-ba89-62dbd6563729,1539982220882,1539982221631,749
76564380-d83e-4c64-82c9-d4358715d068,1539982085243,1539982085467,224
ef6b7590-b7f2-4eb5-9092-28e3205b7ffd,1539982307365,1539982307577,212
6b7c0dc8-f7f4-4b13-9180-317e0561a8b2,1539981991821,1539981992162,341
9ba7adb2-6fc9-45c6-8938-fc68c6f96d06,1539982172029,1539982172565,536
dd248235-6ed1-4968-84ec-9e1d375af4f4,1539982124349,1539982124665,316
5f2f441c-68bb-42af-9c08-fc87d8b2a489,1539982053064,1539982053319,255
279bcb0e-d54d-4fea-bddf-36b67e85c043,1539982223469,1539982224234,765
f9192dd4-0f28-4690-9e56-3940aec2a19f,1539982303478,1539982303790,312
63210601-dcb9-4d2e-8cee-93794e0ef9dd,1539982359217,1539982359557,340
cf196b1d-54f3-4a59-9470-3fb0ba70edc1,1539982214598,1539982215169,571
0195d100-c499-41e2-affd-3915238c94f5,1539982309074,1539982309307,233
e9608e84-333e-4258-82be-99e7ea2b1f57,1539981971031,1539981971259,228
10e765a0-8c70-496e-a756-88542f7ce1bc,1539982019172,1539982019725,553
ccc3c238-08a8-4b54-9ac3-20a80f84da32,1539982281650,1539982281856,206
6e635068-8b56-4896-b877-8b9c3d29176d,1539982359447,1539982359869,422
86d5d9dd-086a-4000-b38a-b2251a76cf97,1539982166815,1539982167059,244
af382c0f-2d3d-4cc2-a43a-6bc7cacc47c6,1539982198607,1539982198851,244
0ab940d1-adb9-4497-93ca-c02264edb405,1539982288935,1539982289168,233
02097a4b-5a44-4d64-bbe3-c5c4a2cd5763,1539981971167,1539981971443,276
b4429b1d-6f8c-4a90-a009-68e9bcb707ac,1539982336993,1539982337266,273
24c26f50-1644-43e4-8399-25fda3a499fa,1539981998258,1539981998513,255
8aade9b8-e5ae-49d9-950a-7c3de3774253,1539982010253,1539982010528,275
d21e0f94-c94e-49e3-b4c3-480c92486734,1539982141780,1539982142054,274
ae26bfad-5bde-4823-b4dd-62d566be6667,1539981930624,1539981930939,315
c98ac327-fa62-49a1-b215-de5fe49837b7,1539982214923,1539982215341,418
0c9b85cf-43a3-4fb1-abc9-8e178a358b70,1539982066951,1539982067347,396
4c6d040e-e326-4485-91fa-ccd3532bc230,1539982186718,1539982186960,242
9459302a-0f8a-4478-b89d-c9999ecc682c,1539982229621,1539982229902,281
80939d53-7a21-412b-987c-0bb90b5086cf,1539982093074,1539982093326,252
e4a7bcc7-098d-497d-9095-24361960e3fc,1539982198818,1539982199116,298
126a598a-c411-4f40-9c60-26f1831a4163,1539982268984,1539982269253,269
0eaf75f8-2850-4030-bcb2-a35a6760928a,1539981937060,1539981937555,495
6a1b73ab-e5e5-4751-9c0e-1723dfb293c0,1539982094928,1539982095153,225
79181325-4c90-42f7-8a38-c399164f0418,1539982133330,1539982133627,297
05d69a0b-e881-462b-953d-1400854d8244,1539982107047,1539982107383,336
88900a88-e1fb-48c7-ac78-30d6d95e3a85,1539982160692,1539982160893,201
fcc04e71-6cb2-4eac-a6e9-6da7b4d04de6,1539982185885,1539982186186,301
bde2e37a-9593-4904-81f3-fa1e00edadbc,1539982269614,1539982270023,409
c331772e-3a7a-4ad0-89ac-ebbafb58804d,1539982080836,1539982081085,249
c0cf771a-bce6-431a-b136-befef1378f2b,1539982340603,1539982340987,384
1d2fa42e-ddde-45a7-8ad8-a2d1357fdd08,1539982201708,1539982201986,278
ca4a8aa4-4782-43ea-8473-0547c1cb5664,1539982066027,1539982066333,306
0aac4544-a713-44b5-8d18-722658458362,1539982195462,1539982196283,821
871a11dd-3a90-4fe1-8248-bad68b016c58,1539982003017,1539982003290,273
c24bce8e-6624-4d02-a620-32ca35840640,1539982102470,1539982102680,210
77ba1494-a0f5-421c-ae32-ec443436f90c,1539982185138,1539982185489,351
b09027d5-1d50-4a94-b2dc-e73e0458757c,1539982219863,1539982221072,1209
42d7c5f7-2caa-46e5-8b51-bb3154502ca8,1539982369133,1539982369422,289
b2530cdd-5606-4c3f-b47f-80b40e618a2e,1539981950993,1539981951314,321
4ffc24a6-1c9e-498e-82e7-3018a5b238f8,1539982055796,1539982056169,373
7adb3446-ead5-465f-8482-bd2c919e0514,1539982280256,1539982280477,221
155855f3-f184-44f0-9319-32fd5fda50c9,1539982305646,1539982306025,379
3be91190-4dff-4dfb-b66e-155b9174b577,1539982029220,1539982029552,332
4cac06ad-8ed8-49cd-a734-b4b0a0a5da0a,1539982290618,1539982290907,289
fd765a6c-ebb8-40d3-b15b-e0cdc94c071b,1539981933144,1539981933471,327
10bccdeb-15a4-4244-81c0-a0e1657bbbbd,1539982129278,1539982129579,301
fc9fee1b-2e81-4976-a9ef-02fa0c6f4393,1539981944023,1539981944428,405
70884186-d701-49ef-b748-d14a9e3e991a,1539982243830,1539982244107,277
a5381dc0-1be8-40dc-834a-fa80bc94cf05,1539982307764,1539982308057,293
e275c3e4-1290-4375-bb1b-6813ab413593,1539982005942,1539982006197,255
048e48c2-f5ec-4a5a-8990-36816b2f89c9,1539982348074,1539982348480,406
f220dfbc-3056-4c28-ae4d-4bd241b3aee9,1539982093963,1539982094188,225
5f5b3ee6-1f48-4fb1-ab83-3041427867a6,1539982199055,1539982199295,240
4ddff9a8-9ec0-443d-9b42-bf70715ffba6,1539982354893,1539982355134,241
0da23343-73f4-4bc7-9c80-eac434f583ff,1539982238783,1539982239041,258
ac1a74ef-20d2-426a-9114-3f90724e407f,1539982223670,1539982224814,1144
8371e7d7-1590-48d6-bbde-32a0d3f8f986,1539982153592,1539982153908,316
a44ac0fb-dda2-443f-9222-141898d26c06,1539982048524,1539982049277,753
30601576-320d-42ca-8502-8e5976d80647,1539982254644,1539982254967,323
a8fd708e-a3ed-46b7-bfee-7e69218c1d95,1539981934878,1539981935467,589
6890e558-dd8a-4de8-937b-ad42f42750b2,1539982368356,1539982368739,383
9d4a4804-23df-4cc8-b442-518bceaf4e28,1539981942886,1539981943222,336
88f50224-4cd1-4c63-aac6-b14c16fe2096,1539981942118,1539981942377,259
a8322a28-d800-4ce4-9b92-0dc3058d4f4b,1539982241662,1539982241883,221
24b73167-6f96-420b-affc-7a1f8296e91f,1539982121572,1539982121774,202
f8f9625d-ed20-456f-862a-c799e135816f,1539982094521,1539982094739,218
a815fe18-7f0c-4acd-80cb-4eab567ac0fb,1539982186001,1539982186224,223
cb813a34-cb01-49ea-9bb4-fae49d4366d9,1539982151809,1539982152066,257
f912c4d8-6525-4f60-b663-07f29446e8c9,1539981972151,1539981972398,247
021bff54-5593-49da-a3bb-fa621f870997,1539982168888,1539982169184,296
0fa914b0-f364-4d87-8bf5-95306b574772,1539982281371,1539982281592,221
08618852-9809-4fbf-9639-e7c34ab19a1b,1539982181571,1539982181887,316
b4c20cc0-d051-4b49-81d4-a566da9e9a40,1539982151542,1539982151808,266
9760391b-83f9-41de-85f0-14e553a61b55,1539981987406,1539981987729,323
ee66221e-31bb-46f1-b5c7-96e229451333,1539981933345,1539981933632,287
02ecae28-aafd-490e-8812-6940f29e9684,1539981973110,1539981973352,242
1bd17ad7-e6db-46d3-a59b-6820a9cc4a87,1539982316024,1539982316313,289
e797f9da-3610-4dd2-81e8-cb8456c412b3,1539981988636,1539981988893,257
df080772-24ee-4649-abd8-cf729ee360ba,1539982134736,1539982135190,454
82b520cc-f4e3-4e59-af8b-c279a19ad384,1539982346865,1539982347241,376
536b35a0-07c6-4146-8067-fcc9542f5dac,1539982367979,1539982368289,310
9f4a0814-dcdd-432a-957d-067a9adcf047,1539982016787,1539982017131,344
5b7c32fe-b6bf-4163-b396-481a52870bfd,1539982252744,1539982253023,279
5cded097-4aca-44ff-9063-cd9b302cd98f,1539982283406,1539982283623,217
d8cec52c-e479-4bf1-b3fa-c5b78deb3ab1,1539982097279,1539982097541,262
e86b4441-6a79-49f3-9bdd-4ab00f175328,1539982254880,1539982255185,305
85d762b6-b2ba-45ff-817e-3524e20a00bb,1539982212672,1539982212952,280
efc974ed-187e-404b-9990-d2008715eac5,1539982321862,1539982322145,283
a7a6731c-bfe4-4873-8db7-346c3c62a58f,1539982090002,1539982090252,250
75d2a49f-d173-4769-8216-3473aff393bc,1539982204105,1539982204549,444
fbff5124-029e-461e-af30-49ef38a2cc5b,1539982277935,1539982278277,342
c4b9bc8f-f431-43ed-8858-e02ead0c6446,1539981987305,1539981987650,345
9f23227c-f520-479f-b682-298b74435e15,1539981942181,1539981942461,280
9bf8b57f-527f-46b1-8859-03899ed6caff,1539982116993,1539982117209,216
aca6ee0a-628c-46a0-af7b-a684778bf85c,1539982347020,1539982347432,412
da061215-c4cf-4022-a5ce-abded76939ce,1539982160128,1539982160381,253
fae3e08f-0355-4e96-a1c5-460fd989426c,1539981998517,1539981998733,216
a57a768f-129a-407e-8def-1ca46937d489,1539982018968,1539982019390,422
ff0eee0a-f05b-488a-8240-e29168b3d1d2,1539982116186,1539982116530,344
d944698f-5822-4227-9d8c-a895726b9d30,1539982328750,1539982329061,311
9761bbad-c756-4f21-a820-7f538efed620,1539982027447,1539982027806,359
397191d5-0499-42b4-8974-c1c032e00855,1539982367943,1539982368208,265
829072d3-fb3b-4fae-bfde-63cef9579710,1539981996994,1539981997244,250
402433cb-280c-4ab4-8d73-13c2ff348ccd,1539982351103,1539982351340,237
3a10d910-5a5b-466e-8270-00d5fd2f0c67,1539982370418,1539982370940,522
b1ed72b4-437d-43c5-b843-65c1cdbf94c3,1539982254674,1539982254912,238
d1aa7b99-a328-468d-8c5a-88d9149f857e,1539982158127,1539982158413,286
176aa190-a45e-4ef3-922b-7cfa7433b685,1539982340193,1539982340735,542
a8f362f5-9d0f-497f-ab10-7d0273d0afc6,1539982125335,1539982125636,301
c1e96ede-e1a2-470a-b62c-6fcdd003490a,1539982139861,1539982140120,259
