830a7e6f-34fe-4423-94c5-1ac8522e77d4,1538647997713,1538647997945,232
3778b663-6610-43d0-98b0-0f67e3b60c48,1538647746314,1538647746564,250
e86b37f6-f707-4abb-8bd1-1d1e5ac0e96c,1538647894422,1538647894653,231
939203f5-a910-4f12-a478-5876c7e98b85,1538648098431,1538648098663,232
87157d66-27b1-4bac-8956-274576213a79,1538647811355,1538647811599,244
da9e6326-78be-405a-86b8-31fc77a0e7db,1538648008413,1538648008691,278
102551e5-862c-40fc-b063-b341967cd519,1538647850065,1538647850286,221
ecf79d34-42cf-4c21-9edd-5be1383543c4,1538647978702,1538647978950,248
cb12ac22-2e20-4b39-937b-f935171798e1,1538647823944,1538647824190,246
020493b7-537d-4f73-b1ca-a01f84296346,1538647926832,1538647927097,265
da99a00b-659e-477a-9528-7bc0da6fabdc,1538648038214,1538648038422,208
c7f74a21-205f-49cf-9294-8ae70c482a34,1538647993658,1538647994613,955
3fd62ee2-a3b8-45d4-906d-6495d7c4ae04,1538648099448,1538648099682,234
8df6bf1e-e767-48d9-913f-70ca8d9b62fc,1538647825111,1538647825367,256
18c90ba6-eaec-4a99-bc26-1eb71eb2f5cf,1538647819973,1538647820248,275
6a06486a-2925-47e1-8d09-683ae64e25f1,1538648077335,1538648077645,310
0e0401e9-e166-4985-8d69-d57930735712,1538648063288,1538648063537,249
5591aea1-e5b8-453d-aa38-a512af4b46aa,1538648027705,1538648027954,249
c42b563f-a252-4ee9-a3b1-ce8525f02f5f,1538647853854,1538647854105,251
b636405b-b87e-4311-8155-ef0278e036c1,1538647770062,1538647770271,209
f053b651-9846-4d64-9f06-0f3194ec31ea,1538648017081,1538648017314,233
6c4089a5-fae3-4f1b-88dc-8beded46000d,1538647793596,1538647793827,231
01b8eea9-b0d1-4b2f-8e33-7a954dc86cee,1538648007425,1538648007672,247
95c65bb7-b036-4b16-bf05-a35dc9af50ef,1538647871492,1538647871738,246
73b61ea2-2eb7-44c2-9b48-fb85fb26b7ed,1538648067268,1538648067500,232
39733bba-7608-4819-a739-fdc48f4e1b06,1538647826167,1538647826399,232
c5dc9445-8012-4c98-87c7-740139409e34,1538647829296,1538647829548,252
06a0046a-2ebd-4be9-bc11-4e0312eae7d3,1538647804505,1538647804753,248
b66e8fdb-55e6-4bff-96a0-30ad13d93938,1538647952248,1538647952514,266
afce2c3f-1d8b-4d3e-b1d6-2ba42fb3cb7f,1538647919313,1538647919519,206
805c3bf4-054f-4560-b4d0-d6457391b158,1538647893800,1538647894072,272
7d5e6df6-c741-4c65-ad36-c74f8c968605,1538647941015,1538647941254,239
f1670d1d-f29e-470d-92fb-094747f183af,1538647813365,1538647813625,260
c42670fa-b002-45ed-8188-3f3e602d4a49,1538648110505,1538648110735,230
164514e8-ed22-44cf-a9ea-f6f98a611021,1538647801653,1538647801865,212
f3ebcd65-cd52-469f-9cbe-c80979d8abd0,1538647984347,1538647984577,230
a8237abf-cf87-426f-9b26-da8bc3daa536,1538647842547,1538647842785,238
c5f87881-cc7b-4a37-83bf-54c20147c905,1538647914615,1538647914848,233
86258fdd-cc1f-47b9-8103-a8ace2123b2e,1538648112890,1538648113124,234
3c74251d-932f-448d-9e2c-a23450d6e1a4,1538647999424,1538647999673,249
c82713a5-f286-457a-80c2-aa5e239dec9f,1538648035094,1538648035348,254
f4e36b95-fbfe-468b-900b-d95a6f1504b7,1538647960511,1538647960734,223
c1f10aaa-72d0-4e92-ad10-70318c7d3f50,1538648064454,1538648064696,242
f293bcd9-49ce-4ff2-9e9c-7d97760b5a5f,1538647941070,1538647941293,223
30aa296a-1485-4dfb-8e14-2d21991ba4a9,1538648039264,1538648039498,234
2d4e4762-160d-4cc1-badf-1fea6c4262e6,1538647865308,1538647865538,230
d540258e-ab5b-4689-9512-36908a8efaf5,1538647962416,1538647962639,223
1edcd0dc-82d3-44f8-9a37-e402c2f4f539,1538647842381,1538647842612,231
893d8c9d-7694-4c2c-bedd-52962bc37852,1538647965358,1538647965604,246
4d677e64-85f1-4378-907b-c4f0f5d4054f,1538647820253,1538647820498,245
1668235f-022d-4330-afc9-2d0e6c621d0d,1538647834827,1538647835076,249
7b8ecc58-3e6a-4f90-a69c-e08c46715881,1538647938039,1538647938272,233
88d7f1f4-5760-44e7-a31a-7296a3453633,1538648010596,1538648010824,228
5e5e0c3a-9543-419a-ad15-2033d3400867,1538648112650,1538648112884,234
64a3d777-c0c2-4cbd-bc30-55a352764244,1538647998103,1538647998349,246
2083c470-fa12-4f99-ac2f-6332663dd440,1538647946384,1538647946625,241
18f47f8d-bf69-4a7d-b6b2-8b8a3889f336,1538647889947,1538647890186,239
17452266-1142-47d6-b170-c236f30143bf,1538648020000,1538648020230,230
75df5bf9-7777-4382-af39-9593dbaa9381,1538648055804,1538648056034,230
56e5c9c0-be5a-49e8-ac7e-0ddf85bd5dd6,1538648050580,1538648050815,235
f12cd5c2-2060-475c-855a-e41065c6c2dd,1538648031230,1538648031458,228
e06aeb62-d8b4-476c-9e5e-21167aacdf40,1538647911484,1538647911754,270
12971f11-9634-4f4f-b45b-c28ad845bc06,1538647881849,1538647882082,233
f4e9a76f-3799-4dfe-98cc-83fb3c28bb2c,1538648000549,1538648000791,242
ef6fbd41-59a7-4be2-82f2-2e05603c0585,1538647776022,1538647776260,238
b89f6e04-6fbc-4839-a74c-bd44a7ed4af0,1538648107168,1538648107405,237
6e092f63-6d3a-4ad3-8486-be28d4d42dc8,1538647852130,1538647852376,246
da37ab90-dd9f-4ea0-bca5-90f0d97b022a,1538647966950,1538647967186,236
075ae7c4-4f66-4777-a7bd-2134aba178eb,1538647941826,1538647942085,259
84d8b8f0-aac2-44a9-83a2-9bb99c7c3c5f,1538648039375,1538648039611,236
96913c5c-ab5e-4753-aa06-a8614d3f288e,1538647793093,1538647793289,196
592e2640-b687-4788-8f4b-436953488a39,1538647804212,1538647804474,262
2400953c-f9ec-47ba-a5d9-09f3e3579a13,1538648034594,1538648034815,221
b380fd71-52b0-4272-a89a-0f2bfbd5e50e,1538647751534,1538647751854,320
e0ac7da5-efb8-4602-94c7-243564bb6bd3,1538648047192,1538648047438,246
676f233d-adf4-4173-aadd-a096ef11f53c,1538647983486,1538647983759,273
28dd42c7-2db0-4d18-b06f-1c392844acca,1538647997269,1538647997506,237
bcecefa3-faac-4c14-8abc-aa6fb130f82b,1538648097536,1538648097885,349
499ee2d5-cadf-4f54-9151-9935221b457c,1538647797129,1538647797362,233
34f79cef-f5ba-497d-9e6d-d42a889af9f8,1538647746596,1538647746851,255
9eff7e69-4edc-4e12-9c84-e3befaffff89,1538647989479,1538647989718,239
cefe09f1-32cb-4899-826a-52215c75d862,1538648071225,1538648071507,282
b92b1af1-75fb-4102-8350-9c57aab5e0b4,1538647824777,1538647825018,241
68843d79-066e-4c77-9095-e5a8ca98d5d3,1538647890578,1538647890818,240
94b14d7e-5cc0-4a05-9d55-678d82905e37,1538648006700,1538648006928,228
7a0e5219-1a8f-4a5b-82a0-71dc7e5b0399,1538648044920,1538648045155,235
9d59a58f-3d83-4443-9db9-b6884e60a3ac,1538648098877,1538648099133,256
2b669603-117e-442f-8285-fe53f463e245,1538647774895,1538647775139,244
0a3b40e5-1b17-494a-b5c8-01188d0cd8cd,1538647800537,1538647800778,241
7e5d5c9e-9478-4b58-9713-bf8591bbde8c,1538647819129,1538647819363,234
ce897885-6cfc-4281-bab3-90af296e9f3a,1538647942052,1538647942296,244
100a9b98-90bf-418e-87c0-b2d8da02bedf,1538648025310,1538648025673,363
b0f1d74b-383a-49ee-ab5a-ef562c5a006d,1538648049576,1538648049812,236
54f93a3f-e113-47dd-ad49-86b69437bc3e,1538648099393,1538648099645,252
b6c052f5-be7c-4930-8358-da586ca532b4,1538647977303,1538647977608,305
1c82fce9-8864-41b6-8d97-89a0b4ca6c7b,1538647999200,1538647999441,241
21947ec4-2518-4fbc-b4b3-d6ad4279e0c5,1538648010650,1538648010905,255
3ce506a1-72ae-4eff-bddb-afc2de8908dd,1538647922204,1538647922446,242
93cdfa75-fc62-42dd-9f33-51784f800b70,1538647798042,1538647798372,330
be35c5f4-6692-43ef-a5b6-c69e915a2a8c,1538647954268,1538647954492,224
cbe591f7-4876-4979-8748-912dd76c3dfd,1538647900269,1538647900474,205
0ee66505-4ed3-4052-8974-d6bfdbbdab07,1538647908744,1538647908967,223
77ef524d-a78a-40df-81e8-c5527706d6dc,1538647750176,1538647750403,227
f471aa66-db9d-48fb-8acd-031ab86e2d94,1538647938657,1538647938906,249
0069bc44-6751-40e3-96ed-12d0ac07e527,1538647811242,1538647811481,239
5aa7f8cc-f70e-437b-9c68-f1c52aa19abd,1538647819073,1538647819306,233
c3b46f1d-c3c9-4804-869d-686c34b8d1bc,1538647848451,1538647848670,219
55d69212-ea8c-41cf-9b49-123d5c9995c1,1538647969601,1538647969828,227
5e17e068-0dc8-44e4-92dc-8fedbe9156de,1538647780011,1538647780282,271
ac4b8cea-38a1-45df-9ffb-5aea224afecb,1538647783439,1538647783627,188
377a7030-e582-48b9-8ec3-90cbed49dca3,1538648071557,1538648071803,246
79deda8c-5497-44a5-ac67-b4c6c4540690,1538648038488,1538648038713,225
964c6f65-ba5c-4ab0-8f37-a46a0d7dcaa3,1538647759149,1538647759496,347
8d1fdbee-754f-44d6-ac0c-182d41a5205d,1538647873632,1538647873868,236
0d41bca0-f94e-44ac-a3a5-f6b01590b37c,1538647824275,1538647824520,245
0514d9f1-e9d2-4d67-be4b-473d3a9e0510,1538648098987,1538648099238,251
e417a85c-527b-4313-8862-24099bd7248b,1538647944310,1538647944515,205
5dad7cd7-7771-4bb1-a5b7-ed2801e4f368,1538648112706,1538648112957,251
d6df619a-da94-4eab-acef-9fe0787611af,1538647940400,1538647940620,220
001891dc-19fa-472c-b165-4fb6811f1f38,1538648086112,1538648086346,234
f3c2380f-c9e4-4f8e-98ff-9e641e920110,1538647910704,1538647910943,239
c0551c8a-e58e-4541-8971-9e6a34ef69cc,1538647942163,1538647942409,246
06a029be-4a41-40bc-9135-c6ab080dbe52,1538647797430,1538647797683,253
8468d6cb-a333-4bcf-886f-a5a348483b73,1538648024475,1538648024723,248
fde88c70-1b67-4cf1-b42a-bf6daa97351e,1538648046919,1538648047170,251
36e4209c-7827-4dde-8a29-c5fe973d513f,1538648026195,1538648026391,196
1584a3b6-998e-42ab-b80e-155f3441b154,1538647902834,1538647903072,238
c52c5821-04c4-4ee2-8b73-9410a17c5a0b,1538647956242,1538647956536,294
a2568ffe-1d32-47a8-b4c8-6036a8e5809f,1538648065672,1538648065865,193
56a82838-2b6d-4b0e-96dd-a7a0c1d68df3,1538647987207,1538647987459,252
c6d6e495-7630-4575-9485-35d78fd899e4,1538647815220,1538647815471,251
539028f5-1be0-4467-8faa-e4a027d2b77b,1538648024752,1538648024958,206
d740d77e-d4f1-40a9-b6b7-9923b679d63e,1538647871660,1538647871895,235
049f8da6-3e64-4bb7-bb40-a2c5db287bd4,1538648002055,1538648002291,236
99914baf-d812-4a04-b733-6462894beb75,1538648017585,1538648017841,256
627ff36d-6345-429c-ad90-2eebedb603e8,1538647876289,1538647876522,233
52d95857-da7b-411a-b58f-e7a5320445ab,1538647904183,1538647904435,252
5b9cd304-fdb4-4f09-add1-7a921bb1342a,1538648073782,1538648074007,225
6e760094-c271-49aa-9a5d-255dd61278ca,1538648079934,1538648080179,245
fabb01a1-a8c1-4a37-b38d-124de2945526,1538647763466,1538647763721,255
c7064bae-af47-4e31-aee8-83d4d94ad661,1538647968298,1538647968544,246
8e48c538-b8b9-4757-8b2c-161537790a92,1538648061036,1538648061296,260
2f579b21-b2db-4dd1-9075-a18f6a4fec1b,1538648007902,1538648008155,253
65f9715d-923a-463f-86ba-ae8284775087,1538648030221,1538648030467,246
15a95449-59fa-4cf0-8ff2-4fa726eb2596,1538647975019,1538647975293,274
6b6296d5-985b-4eb0-b90f-0d4c545b4bd7,1538647842603,1538647842840,237
724c1028-f937-4390-af5e-0e53d64724f3,1538647751070,1538647751327,257
5fad87e9-8334-426c-9487-197b1a5b1ab4,1538647942107,1538647942310,203
02b36539-be42-4f4b-bb1e-38ee4c6d6100,1538647878856,1538647879081,225
62d699f1-9b3d-4710-a592-70b827631074,1538647840811,1538647841080,269
c4bb4abb-3e08-440c-ab6f-003d163d7cd4,1538647875679,1538647875893,214
ca011d06-b00b-4a5e-9de0-2f85e56ebbb6,1538647893691,1538647893951,260
e663be41-ecd4-46e8-bf81-ca270594d4f1,1538647753244,1538647753498,254
4b955221-8396-42c9-986a-9ec65b29d54c,1538647952136,1538647952369,233
ab75439e-450e-49fb-91aa-e8dbccddf10e,1538647748404,1538647748679,275
f870837a-a1a7-4b22-9ead-b71ddfcefc2c,1538647800818,1538647801038,220
e7a7223d-9f98-46a9-92a3-618d38ff94ae,1538647863168,1538647863404,236
7832cde2-aeb0-4c2b-acce-c676aeb4b14a,1538647870849,1538647871138,289
f9266610-2af4-4c89-be0b-ee2877c88497,1538648001549,1538648001797,248
4e914bb9-811d-4c23-8e73-817d971ac5c0,1538648018308,1538648018560,252
686ce8e0-61f7-4287-83f3-6c657d35fd39,1538647814497,1538647814749,252
56c13dce-bb79-4b93-9874-3606972a36b3,1538647752904,1538647753169,265
396a013f-2dfc-473f-97b0-641792acf382,1538647931230,1538647931461,231
e219f5cc-87f5-41fa-a7f0-4ef5b4833a8d,1538647944705,1538647944939,234
e11d823c-dbf6-4699-93b8-a2aa5343afa3,1538647931005,1538647931248,243
da3d2eee-6305-41b7-be7c-a9d3d1def246,1538647949059,1538647949298,239
cef2a851-38d5-4770-aee0-b5ced5d5c6ad,1538647938602,1538647938816,214
ead5e012-ee97-4054-96d7-feb33f20f719,1538648087616,1538648087860,244
abb585ab-2bfd-4e7f-8d38-9150c18caf0a,1538647744739,1538647744990,251
019187ff-016f-4e29-aa81-e4e8ac7aad4e,1538647851575,1538647851849,274
7ea31e17-9aaa-4830-9366-bbbfed39cc4f,1538647913610,1538647913839,229
39bcf100-c4e7-4ae6-b315-b60280e5ad47,1538648037932,1538648038164,232
e4167632-19c0-4806-b397-2a12f91873bf,1538648089301,1538648089537,236
824dfe5e-11d8-4d35-942e-0d934723ad91,1538647822331,1538647822550,219
d19d7096-83e2-4761-95f4-437f3206ebec,1538647757692,1538647758107,415
fef097c1-604b-4369-b648-7cd7748b121a,1538648036416,1538648036671,255
1cdf907e-2550-4ba2-808e-ee9439857391,1538648104834,1538648105091,257
021c1be5-8928-4b96-92eb-71d17ed5cb91,1538647959035,1538647959265,230
2d86c0c5-48a2-4f90-8b89-26c05e993d55,1538647933305,1538647933539,234
c253e045-b7e7-407e-81ee-5f58c5cda05a,1538648002442,1538648002700,258
5b9f8570-201a-417f-91d5-40ab0c311411,1538648039540,1538648039776,236
4fb47474-eac7-4a09-ba50-88406ccd2cab,1538647816208,1538647816476,268
3e7b298e-2c71-441e-95af-c7dc5f287658,1538647962472,1538647962719,247
f2f19c2b-7a42-4caf-a5a2-b482a9c91698,1538648067213,1538648067429,216
06bb7338-326a-466c-addb-a6c30aae8470,1538647864540,1538647864788,248
04e002a4-9729-406a-b809-c4c57f7a7622,1538647963481,1538647963679,198
92fda41d-9be1-40fd-850c-2cfe97214024,1538647749682,1538647749930,248
4a52cee5-993b-47eb-93b5-1ce47748bffa,1538647799040,1538647799235,195
ea70df04-0116-412a-902d-9cf2c7363c7d,1538647954923,1538647955176,253
afc2a462-e1cb-44ee-a340-6c83e36a8974,1538647759629,1538647759864,235
4c4fada5-b29f-4b86-913d-e33ba4c52dec,1538647793038,1538647793276,238
0dd16e04-0797-467e-a8a9-28a2dff7ff01,1538647958926,1538647959163,237
b15979f9-4645-4e1a-a1e9-77677580f843,1538648109648,1538648109878,230
a51beadb-9248-4682-9942-54eb9a96f407,1538648048471,1538648048709,238
6a58157d-d7f0-49e2-a32d-c05666fffe45,1538647852353,1538647852588,235
2b9ad213-f588-4762-8a20-bd2138b1219a,1538647907231,1538647907504,273
20de2b7f-862d-4b47-91ac-a15f6431bcb0,1538647748459,1538647748695,236
2ad047f8-f99b-4c2a-955f-87cd37102925,1538647785617,1538647785858,241
6965e710-f2af-4922-ace0-93f04fde5b51,1538647840524,1538647840782,258
021eaf26-af18-4449-af6d-287d40b0b1c8,1538647974609,1538647974858,249
9facf3c8-c0bf-4415-b3c1-f65efd964eac,1538647823281,1538647823525,244
9c9fba7e-69d7-4f0b-b73a-a8b664b50fda,1538647859538,1538647859772,234
ca2f7416-a16e-4f12-a001-dc3e5444d814,1538647798535,1538647798770,235
fc7fb00c-04d6-4e70-8a17-355a94eb36c0,1538647775119,1538647775521,402
1e62fdc2-5ea9-4273-be25-358efaf3c939,1538648110334,1538648110569,235
62a4d8e4-1dfb-4e89-b42b-b2a00dac5c64,1538647784500,1538647784769,269
17a774f8-abc6-48da-a8e5-3b5018bc19dc,1538647829128,1538647829396,268
c25e3f92-2b12-4e1d-ac43-ed3c31c6ab98,1538647893021,1538647893390,369
ed8dbcab-6eef-4d34-9814-e66b1240e16a,1538647770174,1538647770384,210
d6c2ab69-e1a2-4441-9024-4ba925b5dd48,1538647780738,1538647780982,244
cb7a8855-7b48-4881-8988-7529c8d4ab4f,1538648044807,1538648045035,228
d5e9a44b-40af-416d-bb8f-cef50babb1cc,1538648113002,1538648113241,239
bee8a9c1-9f58-41bb-8a0c-d85a0651c688,1538647970834,1538647971050,216
89f7c847-2675-47fb-bcf8-4bddcf79b070,1538648040321,1538648040563,242
3e3c4ce4-64f1-4815-a5ee-64f19143dd48,1538647899641,1538647899840,199
a0168062-202d-4d62-af5a-00554b9f3c11,1538647975302,1538647975626,324
4824dfd1-7e95-4569-83b9-00a36f6e8fe2,1538647965185,1538647965420,235
bd1350c1-1df4-43df-9d91-d24c1c685962,1538648039042,1538648039248,206
10142513-0a64-4123-8d3b-6dee4ca45d77,1538647779895,1538647780159,264
610bc5a4-6654-4b86-9ad5-2cf4e666f699,1538647874239,1538647874536,297
089d14a9-8401-4b30-8138-3d306c2618ed,1538647904402,1538647904631,229
b7dfd5c8-06e9-4a17-84ce-5cff2913d0fd,1538648104890,1538648105121,231
3a845f77-ab70-4ad9-844d-19adf6286098,1538647825335,1538647825579,244
efee7518-510a-4483-8896-6524d8ccf603,1538647927054,1538647927268,214
96d8e1b2-4ed7-4169-b518-f63e04dd7038,1538647917589,1538647917826,237
161bfc7f-97f1-4e7e-90cc-229dbe8611bc,1538648090749,1538648090950,201
c01f252d-a897-42d4-b5e9-73e00db43e30,1538647976743,1538647977000,257
fb12be16-c2e9-44e6-b557-1fb8e8c5fb92,1538647978424,1538647978672,248
a721396b-257e-4272-bfda-5ba5c7af12bb,1538648038434,1538648038669,235
225a071c-5b52-4cd0-800f-7758017572c4,1538647788447,1538647788726,279
157790c5-7309-4898-8227-b5d4430b5010,1538647892023,1538647892298,275
21ff1a62-ce86-4287-b975-1a192f67f09a,1538647913380,1538647913631,251
c0e46ca7-48e9-4d36-a00c-bce2aa26e44c,1538647991359,1538647991625,266
fa84ce2c-fa58-4f0d-b0a6-9a983ccbdc37,1538647757913,1538647758179,266
b49d4872-f583-4cdb-8684-0994ef39156f,1538647852689,1538647852918,229
2386db55-3ac8-4607-9e6b-80816e784014,1538647996039,1538647996277,238
54549979-318a-4526-a482-910b098bdfb5,1538648109315,1538648109608,293
d1f22f58-7986-4bc8-b010-bc34fb6b5ad0,1538647820954,1538647821187,233
c477ccb6-9c3e-4de9-b7ac-dfdd81cbca1a,1538647799711,1538647800006,295
e25550de-087c-46fa-86fa-56c457e57c0a,1538648066498,1538648066746,248
76949efb-8a46-474f-b678-50fc5feb8120,1538648006640,1538648006909,269
dc6324ef-5d7d-45dd-922b-e5fbfd304327,1538648021229,1538648021476,247
23026651-7fc9-484b-9c9d-b64ff1e382cb,1538648112310,1538648112548,238
1a73a7b7-50c5-40c6-b463-c66cd73ce064,1538647760584,1538647760855,271
18755410-6fbd-47a1-bf39-b0800f870bbc,1538647875621,1538647875871,250
434f09f8-b72f-4ce3-a4d8-6ad01a58f405,1538648084407,1538648084676,269
04644ac8-e1f0-4d0e-9f9e-5e35b39963f0,1538647874790,1538647875055,265
a3571f13-3ead-4a15-8b7c-85c955891859,1538647842491,1538647842737,246
ad644ff2-3b73-432a-a1a6-e28bfb824a56,1538647809801,1538647810034,233
396515b9-e9dd-45d8-adab-06d5db81c8a4,1538647833605,1538647833841,236
2a90c860-541f-42e4-84cd-e56a1f09690a,1538647879187,1538647879395,208
ce977d7a-21e4-4104-bce0-1c1a0a9d59ab,1538648107109,1538648107349,240
bbf34c93-7799-42d8-bb65-b2035cc675a6,1538647883467,1538647883696,229
415ce130-748c-4b13-974f-82cc401697b8,1538648008069,1538648008314,245
01096158-36d0-4022-a955-0341eb93ca2e,1538647801374,1538647801606,232
687045cb-c798-460c-b47e-0fcccfe4574e,1538647824220,1538647824444,224
f50ec811-abdd-4ae2-bcad-6fcd6bf00c9a,1538647996316,1538647996567,251
2354d9b9-b4bd-4c5c-b8d9-a3e8fa90109a,1538647783945,1538647784157,212
fac45a2f-de23-4d31-b06d-4809e30e2d4a,1538647834545,1538647834782,237
0024771c-5510-40dc-8680-6f08a56234d4,1538648049302,1538648049567,265
9f818bdf-b180-4d41-94a7-a697ca796918,1538647987437,1538647987697,260
89816987-8bd1-4653-a067-11eb27fb7a01,1538647828964,1538647829166,202
9831ca5e-8b82-4c8f-a783-51980ac7331b,1538648015978,1538648016179,201
1658628d-c76b-4b8d-b43b-7dae8cddc8db,1538648076277,1538648076532,255
ad1037f8-142d-4a46-be1f-0552ee489c1d,1538648079821,1538648080060,239
8792cf16-04cc-4f32-b0fe-d387314a84f6,1538648036084,1538648036308,224
f7ec9dc3-964b-4de8-85cb-90d5d2f099eb,1538647991077,1538647991326,249
a729cca8-59cc-4e95-96c2-03e0a88d859a,1538647790516,1538647790753,237
606120c0-c738-4f71-b784-db9b412c58b4,1538647851965,1538647852252,287
81d875c8-d88b-4719-b1c4-472e4f7c9bf6,1538647907400,1538647907651,251
f758122f-39aa-4ebd-84fb-ee8e3f732ae4,1538648016089,1538648016319,230
62a9ca17-c159-47c6-b3f4-44031d5f63f1,1538647946658,1538647946924,266
3ab5e8d7-5a0d-404f-aa2c-61d9c55815d8,1538647992819,1538647994296,1477
8f567099-c305-4a45-b26d-f6b72ed3b223,1538648046309,1538648046547,238
a08c20cb-7261-466d-b1d5-3b53af5eab4d,1538647745180,1538647745427,247
030c44b2-85d6-4d5f-b01d-be2bee169775,1538647988069,1538647988293,224
b6cd87b5-e815-4410-8d74-7f45f585bb71,1538648063895,1538648064143,248
185fdb29-2a60-4ab7-9c29-c95f15648abd,1538647948475,1538647948730,255
ad8c13ea-4873-4881-bb00-8c97cc00d132,1538647814836,1538647815087,251
71ec136c-e185-4e73-9762-b60cc95e934c,1538647773891,1538647774168,277
eda2051d-3b39-40a7-86a5-7cc5956f70a8,1538647963187,1538647963436,249
35b60d09-585d-4ef8-b28b-da028f5070a3,1538647862265,1538647862490,225
99b0fd4f-885c-41d1-a575-5eb0e494ea6a,1538648056473,1538648056690,217
32f22e3d-b67d-488c-8f61-29e5159f538c,1538647961237,1538647961473,236
b05610ba-cc58-473e-83ab-9dd7c38deb7c,1538647784446,1538647784730,284
a5a0e550-e4d9-458e-89c6-f8cd7ece494c,1538647965923,1538647966152,229
0ae906e9-1f01-4d08-9faa-7d885727f4f4,1538647926721,1538647926974,253
80c22ee6-a2ec-4e91-a141-5218df2a103c,1538647999708,1538647999933,225
1d8159e1-7e3b-4bb1-ab2f-0f895c3737b8,1538647839699,1538647839951,252
a2c7d1c2-4b1d-4999-9ce0-f95963cfb302,1538647969656,1538647969888,232
8dbe093f-9dcb-43da-a78c-651ba414caeb,1538647829573,1538647829818,245
00aecdad-1dab-46e6-9e0d-6e4e9dc7971e,1538647773541,1538647773774,233
50afe187-8897-46b1-9455-299674909b34,1538648046009,1538648046311,302
db667095-fd0e-4c1f-b764-0318271141aa,1538647763300,1538647763525,225
44ccfb12-3a49-4ba3-aeb9-f13ff9cda1ee,1538647861805,1538647862053,248
3e8d245b-d5ac-4724-a978-e18f89dab673,1538647905020,1538647905264,244
18519c22-64f4-45ca-aa15-58b456d52e06,1538648106098,1538648106333,235
f633e66f-b038-48af-a98e-de3b905d8f7a,1538647960000,1538647960266,266
5b3fcef1-8230-4640-afc9-79648df6413f,1538647966088,1538647966312,224
3cd477e9-8879-43a6-8ead-8230e2be5d42,1538648050746,1538648050999,253
20f0876c-6959-4575-8f37-ead60e53da22,1538647885575,1538647885843,268
13891881-43b3-4493-a6c4-050c9841503e,1538648025591,1538648025826,235
e3d73433-aced-404c-87bd-ecd7fb4ec390,1538647797185,1538647797425,240
dd524c03-5aac-4b2d-afc2-0a6646e04f34,1538647955311,1538647955541,230
361c8bfb-df82-419e-9a9b-b0a910514f8e,1538648087005,1538648087243,238
99a8e232-9c0c-43fa-8bf9-1d35bc7557fe,1538647745070,1538647745357,287
b8028074-67f9-490b-bf81-d5c79a85b1e4,1538648049913,1538648050166,253
75d280b9-d9ab-4b6e-9b83-9dbb96384277,1538647932583,1538647932827,244
9ed77919-6053-4aa8-8b9d-799f38956946,1538648108347,1538648108586,239
2cec0360-30af-4708-b477-0cb9c291dc95,1538648019094,1538648019329,235
c07b88e4-178b-4410-b7a3-9d691e2980ec,1538648051136,1538648051377,241
b631ee71-6480-45a3-bcb0-03b6e6e552f5,1538647747656,1538647747906,250
60003753-323f-41a1-bad0-9a7a5591ef49,1538647821774,1538647821985,211
