c11c0a07-21b7-4feb-bfd1-bc2c4b199f23,1538659486398,1538659518745,32347
19637a6c-44e9-4de9-ab0d-c6bee057930b,1538659621931,1538659665621,43690
aaceb881-434a-4c72-9d51-cf1845ad8395,1538659560803,1538659601034,40231
25fb773f-f006-45ba-b1c8-dd3b2f5d4a62,1538659573747,1538659615055,41308
d55d68d2-b965-4af1-905d-200e9a0862c8,1538659463082,1538659488581,25499
31575945-594d-42b8-9abc-bb82f8dfb78e,1538659495512,1538659528394,32882
08b684c2-a269-4d36-95c7-b8ac8a9497e6,1538659549050,1538659587675,38625
fb65925e-2470-466e-9d5b-b3b304f492ff,1538659652381,1538659693955,41574
16404269-0fa7-4e89-b8ef-468bb1f3ad6d,1538659601456,1538659645101,43645
6eefc3e6-39ca-4f6d-808b-46dbfbc4d113,1538659614963,1538659657970,43007
a005f800-aff9-4d82-ab00-9013b2dd7ab7,1538659393127,1538659412345,19218
15e746a0-8d55-4da9-baf7-7b5ee15696d8,1538659621092,1538659664578,43486
c8e95574-fa0d-488a-ac8c-e8d34157756a,1538659573239,1538659614291,41052
663af473-7940-4ecb-b35e-e74a4ea1eb67,1538659503553,1538659537665,34112
c59cbf1c-bc69-40d9-982a-a9a777d4c97c,1538659579001,1538659620149,41148
170b7e31-cf39-4385-9a20-3dcf685dcfdb,1538659492282,1538659525281,32999
ba6c007b-edc0-4053-8ffa-9d08a8619ea9,1538659466152,1538659493701,27549
92392f7c-4540-4e77-9078-cac8a250d7f4,1538659476942,1538659506077,29135
ace30404-ba12-4211-a096-b726cfe1865c,1538659522100,1538659557479,35379
6dc2c1bc-a02f-46ce-87ec-1dbebf1d45f0,1538659503608,1538659537723,34115
1866c66c-2ce2-4bea-9ca5-fe6c204769f2,1538659494507,1538659527600,33093
70cfb736-6869-48b9-a6ec-fb440f2012db,1538659471827,1538659499074,27247
a7261435-dfcd-41db-8e1e-f6e31dfa6298,1538659591821,1538659634898,43077
d2ab9c35-f919-4f83-ba97-7b9040b261c4,1538659659190,1538659699225,40035
93a67aa0-8d0a-4fef-981a-5ae1cd63c445,1538659675374,1538659706855,31481
97d321a9-550b-43c5-b66a-b7399ab82f16,1538659507547,1538659542566,35019
71079bfc-3c97-4894-96e2-3e6ed2ecf5e8,1538659451982,1538659474514,22532
5f23c70f-2e68-4142-8a0e-f15ad0678fb0,1538659528043,1538659564711,36668
2c7683e8-b78d-4c65-96e4-6dc84c6fd242,1538659554350,1538659594317,39967
696f36fa-cf5d-4256-8bf9-96d4773dbc71,1538659599292,1538659642077,42785
b44b9ece-d424-4ade-8cc1-29f67dc16c61,1538659437081,1538659457652,20571
1d2670c3-9cc3-40d2-8d11-e4ae229f676d,1538659552262,1538659591511,39249
44c2de58-c39a-485e-a697-2b067d26d21b,1538659454392,1538659477734,23342
4420f9ea-c5be-46d5-ab3c-ab5fbac361fe,1538659452770,1538659475524,22754
2c9a0008-a3f3-49bc-9567-c9ba65982a08,1538659581471,1538659623298,41827
3085caf4-7ec9-4ad5-84c0-c12ef8ce2cb5,1538659503720,1538659537833,34113
0ca0a925-11a7-4d65-99f2-dc09f34914d9,1538659628983,1538659671180,42197
47805604-7574-4321-a443-7098db350ed1,1538659430123,1538659451375,21252
f2cb9e18-18d7-43cf-b409-d18bff387d42,1538659601511,1538659645183,43672
2f400772-c1bb-43a2-b280-10d5c2b88e43,1538659523429,1538659559080,35651
6983c36e-be36-4375-a226-6a9ec29001a6,1538659583109,1538659625553,42444
e379f611-713b-41e1-9fd6-291541c7096b,1538659569148,1538659609553,40405
fe825806-1fe1-4d76-9788-2e1198a1a0a0,1538659488161,1538659521029,32868
9d09ba56-969a-4667-bf59-9c95d690e197,1538659440359,1538659461579,21220
b327d35c-df30-441d-a32a-0c6f290e4a4e,1538659653625,1538659695082,41457
168ed8ed-5fe9-4305-8a23-0acd1ab33155,1538659429825,1538659451165,21340
7aa395ca-d111-4708-80c7-ad6abd61b274,1538659353184,1538659366749,13565
431f321d-fbb0-41ea-a5a6-5ec71cdc0b89,1538659624681,1538659668301,43620
7aef28fc-ff9f-437c-8532-ef0446a15e85,1538659669116,1538659705274,36158
4e2179d3-5ea0-4103-812d-9ff60d6b68c8,1538659666236,1538659703831,37595
ff3571d8-249b-4163-821f-026387e96c2c,1538659648068,1538659690315,42247
92954c1c-d612-4e50-bd89-8afd6a5a5d7b,1538659668016,1538659705040,37024
9d033d17-9402-45e7-9cb6-c763b5c4d25a,1538659528781,1538659565360,36579
eea8eb65-ff62-4a38-80a6-2a5b41ea057c,1538659589958,1538659632252,42294
537eb725-1fc3-4d3b-8e9e-4f6e48956de3,1538659610389,1538659652951,42562
774b2667-9192-4179-bf1e-ff97cea8b2a1,1538659338281,1538659340984,2703
d27f7bb2-aba6-4d2c-a9c3-6b0fb6b84e5c,1538659427817,1538659448817,21000
6d861713-8e74-4c74-b3e3-00395fd37b07,1538659455902,1538659479953,24051
b072a8d8-c8bb-4483-b5bc-f0033454baf2,1538659563915,1538659605135,41220
237d7ad5-7c37-40d4-90f5-e2fe425b2b46,1538659501316,1538659535060,33744
ea867da5-2bd7-458e-940b-ebd379c44c72,1538659590520,1538659632990,42470
d0155577-9a45-451e-871b-2f67ac25c4cf,1538659524661,1538659560801,36140
13b07995-4ebc-4db5-9ae9-12942a6b5d41,1538659599405,1538659642218,42813
e1196c3a-991e-468a-af85-021fe9ec8528,1538659378477,1538659397360,18883
42751d41-d463-4619-ae6e-1357d2fd7060,1538659555657,1538659596834,41177
d7ce4306-4120-4233-a3bd-29e393207d1e,1538659337594,1538659339893,2299
dd210aff-7397-4051-8599-61c73f32a6ac,1538659684620,1538659709394,24774
db3cf30f-e0a4-4f06-a587-264e1195b622,1538659416599,1538659436788,20189
f86941c7-2bf1-4453-a527-44a20f90f9c2,1538659463855,1538659489560,25705
6df08923-2a13-44c9-a733-60b03f698c35,1538659572743,1538659613661,40918
a201769d-e5fa-4483-a641-fa2272a0cf93,1538659561039,1538659601316,40277
a2083919-3f30-4676-87e5-9bb7db92d3a9,1538659351164,1538659362943,11779
a1c01fde-36af-497f-a9ab-a18ab8717436,1538659478451,1538659508113,29662
80368cd8-7719-4611-bf09-96cb9891f951,1538659553953,1538659593659,39706
86b9be42-9bb0-4557-a9d3-6f94af2a7dfd,1538659442782,1538659463642,20860
537c8cd7-c2d0-4f55-a181-26f1908ea0d7,1538659528332,1538659564919,36587
749caa3e-6b59-42f2-b57d-204e76124a0e,1538659680963,1538659708392,27429
d5cf3ec4-0918-4f27-af47-6818396acdee,1538659364585,1538659382463,17878
2955a303-648f-49eb-9be9-27023277e30d,1538659612255,1538659655313,43058
c1d835dd-b4ca-42dc-8e2b-8b7e2a42e6c9,1538659466890,1538659494496,27606
396b013a-a9c7-4ede-9893-043f9e55c804,1538659634823,1538659678421,43598
58c40d85-94b3-4446-a4e1-4f2654acf360,1538659670906,1538659705740,34834
4dd69604-5478-41b5-a097-af895b895b91,1538659448691,1538659471513,22822
d6b149bb-17b4-4a7e-a401-85586367775b,1538659369792,1538659389316,19524
44b8e604-69cc-4f14-9168-de8e2425e3b9,1538659588535,1538659630693,42158
61eb389d-d074-42f0-bc57-66ad8726c448,1538659593627,1538659637206,43579
436aab7f-6105-425e-9106-4127111ae246,1538659420118,1538659441824,21706
8676f6e0-8428-4b52-aefb-94bad13e22f7,1538659543495,1538659582671,39176
a70f63db-7efd-436f-8777-db7e7906c24e,1538659609374,1538659652018,42644
e189abf8-ce53-4277-961b-44f97eeef219,1538659347770,1538659357671,9901
f66e31a6-d0bc-400a-b11f-cf241b09f7c6,1538659554065,1538659593868,39803
8bdfc55d-9ecc-44da-b4fd-eb649b1451dc,1538659684792,1538659709434,24642
ed4e8a40-d3d3-47e1-88ed-fcc469269fed,1538659361110,1538659378445,17335
69bdadd1-af54-4ad4-bb68-13ff68ae67e3,1538659588311,1538659630467,42156
aabc8519-3d40-4e1f-a752-2b95a448461a,1538659591359,1538659634130,42771
8ee47d82-9db2-4385-bc3d-7c1e61859465,1538659542652,1538659581430,38778
19983bf4-8596-4074-81e8-13a56c94a1a7,1538659563466,1538659604643,41177
16be89cb-8403-47b1-82a3-bbc210e72c0d,1538659514033,1538659547633,33600
09a5b9af-1b00-41b6-a2a9-516f1d7e7934,1538659569498,1538659609834,40336
0b29602d-5b53-4652-8db8-f2b30634c059,1538659449205,1538659471954,22749
e43268fb-9df9-48da-bed7-3c6e7f8b6102,1538659339078,1538659342260,3182
5c55354a-6ba4-4fe4-8807-92610799ccaa,1538659361223,1538659378645,17422
079be735-3733-4fe3-9c19-b1b67a0cc84a,1538659399820,1538659419566,19746
524c5973-ba93-49fb-967d-15331117ae30,1538659575541,1538659617868,42327
4a238da2-027c-4dc9-bca4-bf875cb41fa1,1538659622041,1538659665790,43749
a0562149-cd27-4d17-9faf-f8e9bd8ae306,1538659497126,1538659530074,32948
bf6c2605-b95f-45cd-9816-7f93dfeb56d6,1538659535073,1538659573303,38230
0d3dc509-8efd-4860-b75f-1b11b1829e73,1538659408360,1538659427851,19491
18b82c4a-2322-40fe-ab22-0c66c46507d7,1538659590014,1538659632323,42309
f9b9e62e-a0a0-429f-bc36-d639ee35f8fa,1538659351274,1538659363087,11813
8d4c76b6-bd7d-45f9-a938-1228be6fd9a2,1538659598629,1538659641303,42674
13640843-40be-4b4c-b390-1aa2c95f3389,1538659466551,1538659494155,27604
ff7f5a5b-d87c-48e5-999b-c6f5fab837ce,1538659595076,1538659640661,45585
cbd0713a-83e3-42e8-8fbe-0f981d918d2e,1538659564864,1538659606355,41491
8c9559c7-9653-4813-be85-dc66b04af953,1538659388466,1538659407460,18994
6b2de7c8-5020-435b-b8f7-518375c48200,1538659542006,1538659580587,38581
62f435f3-e538-49a0-a213-5599d4e650fd,1538659670738,1538659705686,34948
7e55ec93-50f5-4b7c-bdd2-638b4f44de4f,1538659455627,1538659479394,23767
22ec4005-061f-4cc3-a6d9-a8b47a700fd6,1538659466265,1538659493784,27519
10776092-d4a1-4f6f-80f5-d7c23e6616dd,1538659352674,1538659365938,13264
e1b67d98-c92d-4354-b0d7-f4d084f9f4d3,1538659498534,1538659531773,33239
548b457f-738b-441f-af06-8d8e72322978,1538659530968,1538659567000,36032
082ce75f-297f-4ab3-bf77-6dbe9721e05b,1538659360176,1538659376913,16737
dd28b078-828a-4243-b9ed-a4779e910dae,1538659628422,1538659670229,41807
a863a362-c758-45a6-9b0c-66edfb75fa3b,1538659517976,1538659553307,35331
cc42fe34-948c-400b-861d-7bf3e9f2d77a,1538659340106,1538659343828,3722
067e675e-c1ae-4d0b-92f5-d1bb35f84af7,1538659466946,1538659494560,27614
4266229d-1567-4558-9207-7d66a1d41d28,1538659453223,1538659476208,22985
20ead740-a924-4678-a514-fc9aae03e455,1538659628921,1538659670945,42024
16770ea7-1b23-4a70-a94f-804ecda4384d,1538659353240,1538659366788,13548
668f7af7-1b53-4648-8153-82c0a4601d5b,1538659518310,1538659555373,37063
4cea526a-a1ec-49af-840a-4c2a34e1c777,1538659540539,1538659578764,38225
890b5894-df35-4b79-a3b3-87e2b03cb7f9,1538659620631,1538659663927,43296
6a60f949-3d7b-445a-849b-d6bf45393887,1538659641251,1538659685511,44260
70bae8da-4470-42fd-8b8c-b8554c1d2551,1538659522214,1538659557625,35411
4b504f9c-a459-42bc-92d2-6f05448f5c7c,1538659493540,1538659526855,33315
1a918f80-0015-452e-9590-fde54ed32c24,1538659654914,1538659696203,41289
fa3f4123-e537-42f3-a998-d7e0b82ded2e,1538659481464,1538659512843,31379
84c1c58d-d2ff-46c0-a945-1a33062cf56b,1538659425960,1538659446504,20544
45c72c10-e1c0-4e6c-ba20-a893c6fe623e,1538659622597,1538659666579,43982
57c2d7de-e51d-4c95-8088-2e89af7868cd,1538659570606,1538659610740,40134
df0852c7-c3b8-4725-b48d-801e2239e08e,1538659670153,1538659705520,35367
c799eeed-026f-4d5f-ba70-8ca8f9b84345,1538659414941,1538659435516,20575
7e76dd2c-af84-4119-9e71-1fc8c839827b,1538659345169,1538659352586,7417
b26ade3d-48e0-4700-a5f3-596908f8c02b,1538659552551,1538659591880,39329
ba36ed52-834c-47f3-8a8c-34e3bc86753b,1538659352616,1538659365887,13271
d2de9fca-9110-42e1-b1a0-83c694794200,1538659639624,1538659683404,43780
d9193f5f-38d2-42a6-abed-546bdde11adb,1538659408642,1538659428076,19434
46c74c31-2124-4844-9e3d-939b1f167f7f,1538659404562,1538659424007,19445
1b7eb52d-18c5-4517-bc53-9a045441e4cd,1538659482343,1538659513792,31449
023d1843-f30f-4b37-83bd-df1d15feab7a,1538659458733,1538659482763,24030
6a0bf725-bbcd-4db4-a4ee-f65ee0c33a2a,1538659384687,1538659403908,19221
d953328b-072c-4427-822e-0ccdfe7c9966,1538659553221,1538659592688,39467
d4d739a5-ec00-407f-b708-977a1c6ef15c,1538659349889,1538659360932,11043
bc9dd558-391c-4037-bf10-c4a062fbd663,1538659388860,1538659407897,19037
0764c5ca-8cc6-4a80-aeb1-b6051853429a,1538659496400,1538659529120,32720
10956e2a-f423-4ca6-8e9a-1d93a2699d13,1538659445136,1538659466466,21330
4284c192-112b-4d16-80c4-001b370ec745,1538659613039,1538659656482,43443
370bab67-09fd-46a2-ad67-63e929726a72,1538659343218,1538659349439,6221
eb0f2354-f7d7-4c81-bd8e-00fe78433120,1538659594966,1538659638643,43677
5aec9204-fd90-40f9-abf7-168a9dc77675,1538659677128,1538659707367,30239
ff5c1a99-2c15-4ece-beb1-4e4e3b557b48,1538659374348,1538659393433,19085
543e777e-6b6e-43b0-a26c-272deea9a2b4,1538659339588,1538659343041,3453
b59f7ddb-8a98-4e55-8df7-23f4fa845618,1538659676847,1538659707298,30451
0b6f0c68-6636-48e2-93cc-0d5f026dd3f4,1538659574644,1538659616460,41816
99b693a5-0ccd-4a7a-8adc-cce96cfa1d2e,1538659455957,1538659480019,24062
0350adbc-5b50-45a4-8fbc-0ad345e453a0,1538659458293,1538659482444,24151
50ce1e41-d752-4947-a8ff-2012cbbfcb39,1538659387853,1538659406930,19077
6a0ef1fb-d3b3-46d7-99a7-8237945a0c96,1538659417214,1538659437471,20257
563d57b5-1599-4858-bd61-d4cb15936989,1538659363433,1538659381310,17877
e26d93d6-6b45-404b-96cd-7fc1c0dda17b,1538659334430,1538659335261,831
fe47b471-df94-4a98-b728-a700eafe9b8c,1538659660570,1538659700798,40228
575f88b4-109e-4a0f-9e5b-d65da1535f74,1538659443518,1538659464487,20969
f4797eb3-5501-492e-ba29-860d086b0861,1538659481519,1538659512934,31415
c1328fff-48e9-4a05-bbd7-bf424570acf1,1538659487985,1538659520776,32791
a0020b88-4a6a-4777-9ce8-7a0e1519c003,1538659539809,1538659578194,38385
8a5dbad0-b082-4567-8c2a-d03bfaeaa761,1538659462801,1538659488153,25352
9b9d69dd-aa26-4eb5-9edf-c0e48af14a82,1538659664106,1538659703062,38956
aac9e8b3-b694-4342-b41b-8020cddc256e,1538659428391,1538659449578,21187
b389e703-6e5d-43f6-b96e-11e0fc1ba237,1538659497350,1538659530364,33014
479fb96a-51df-4881-af81-b59e82bd8e3d,1538659590856,1538659633519,42663
fc1d6b94-ca2f-4183-8fba-8747613109d6,1538659551470,1538659590574,39104
8c41ea2c-3250-47f9-b1ea-9fbb0325369b,1538659633139,1538659676343,43204
7ce91b89-5508-4273-ac72-47ac987b57d7,1538659520292,1538659555634,35342
af5f39bb-4c65-43f5-885f-4d715fbe3f14,1538659591932,1538659635051,43119
de4fad60-7685-4637-83a9-c848fda33583,1538659579295,1538659620483,41188
6fd8a750-50ef-4532-ad97-a664bff7ac29,1538659581924,1538659623914,41990
9c5bb5bd-841b-4ddb-b8cb-ef646e6686da,1538659486730,1538659519237,32507
ba47d268-961e-48f4-b8c6-edaceb529c29,1538659592895,1538659636226,43331
5e1d13ea-8741-4f62-8e1f-2b187c1597fd,1538659642099,1538659686541,44442
431a61a6-d728-485d-ad3a-43c6ca2a7816,1538659544558,1538659583855,39297
e702e43f-e0bf-4fb9-94f6-baa084e7ab2b,1538659494562,1538659527696,33134
69148aab-9fa5-4137-ba42-02922f6230d4,1538659466319,1538659493857,27538
1d1d9248-8c1f-4418-b260-d8d89da8b95d,1538659514919,1538659548636,33717
5b012239-27b7-48da-83fa-cb64edce8740,1538659575097,1538659617496,42399
09de9c6f-b5da-428b-a42c-d6dbdf4990b2,1538659379042,1538659398061,19019
e1ebbdcb-2c29-4532-8c7a-4135735b9730,1538659473693,1538659501423,27730
2d4611f4-0362-4207-9454-6623620c9333,1538659377402,1538659396275,18873
57879979-fec6-460a-9799-d5a30356d494,1538659468733,1538659496770,28037
09d41de8-73a5-4573-b899-fc4ec85e0b70,1538659530514,1538659566630,36116
d9e9c4ec-2f49-477a-aea1-a301686afb8f,1538659498756,1538659532200,33444
04690fd3-b566-4ee9-bbb0-c8481bc24470,1538659573692,1538659614914,41222
96ab958b-0cac-4d28-81ab-e493d447215e,1538659611309,1538659654050,42741
c226f14d-acc1-4581-992f-1902565bdd84,1538659343163,1538659349303,6140
02dd08f3-a11a-4cdf-85fb-aaf460e53690,1538659655649,1538659696919,41270
0a97ccbe-48c0-4df7-ad91-287365566a30,1538659658604,1538659698770,40166
8d322487-161b-43fd-994c-82ff9e697ea6,1538659406380,1538659426103,19723
0695023a-255a-4eec-9841-6b4caf546796,1538659603227,1538659647381,44154
b48e758a-22c1-477c-8acf-ccbd257d1168,1538659405067,1538659424737,19670
f265e615-5b4c-4a6f-9c87-2d1bfaa6562b,1538659588067,1538659630214,42147
49641231-039d-43ad-b44d-ad72198d975f,1538659593117,1538659636518,43401
a3000965-eea7-4d02-b975-0a58950ad9df,1538659655256,1538659696617,41361
0ebfcf5d-51cb-42d9-ae45-1c95d187355f,1538659346301,1538659354416,8115
1cc9c3d5-3bc7-417f-90d6-ac33c9295547,1538659386428,1538659406048,19620
f2097c5c-9049-4fdd-960a-56ca12c872d4,1538659447841,1538659470380,22539
975d685a-2a09-4267-ac52-a67ac57810fa,1538659621479,1538659665046,43567
cfe78e9d-7a3b-4f89-99d3-d23280e3b0ab,1538659346866,1538659355335,8469
f85b11c0-b68d-4e5d-9860-c5cd2b9e9cbd,1538659378698,1538659397604,18906
f0d5f8f8-de0b-4dde-a925-b55806e2b742,1538659449764,1538659472473,22709
11939f6d-f3c0-43af-8f42-7aae2a1aa0a9,1538659376059,1538659395114,19055
e869e54e-0c69-4026-b4d0-c9a04a727007,1538659556109,1538659597232,41123
3cc67887-44b2-48fe-ac71-2e3b1f8002d8,1538659594413,1538659638238,43825
efa80249-19ba-4470-9e47-f2a8a1e9b26b,1538659367426,1538659386069,18643
912675d1-1909-4eef-8561-00d189f9963d,1538659674025,1538659706549,32524
81972490-6a63-42ee-98d9-86711528705d,1538659473638,1538659501355,27717
52e02846-b6ec-44e7-b079-e234d27c826d,1538659526744,1538659563449,36705
bcaabe63-044e-42f7-a727-7796a6da8c58,1538659683815,1538659709173,25358
772b9d7a-028d-4bd7-a299-3825f10a2cbe,1538659349670,1538659360637,10967
c10d70f0-45df-4b9a-9492-842e023d621a,1538659621876,1538659665549,43673
24cda61f-2d04-411c-988e-337e87fdb10e,1538659656926,1538659697668,40742
2220f86c-35ac-41db-b423-da0b704faf46,1538659475770,1538659504916,29146
3b31fd6c-81c3-493b-b16d-d21c474e5758,1538659669759,1538659705427,35668
4d0ae552-14b0-445b-91f7-21f39b275170,1538659362062,1538659379859,17797
18e3e522-ed62-4cab-ab31-55a7a9eaedea,1538659618971,1538659661576,42605
06a8df79-2598-4432-b89a-55e74356ba2c,1538659575208,1538659617578,42370
85834d23-f158-4364-9459-6f1916752627,1538659504738,1538659538940,34202
94a4ad24-ae56-4a50-8c51-1f60d21e0fb3,1538659658957,1538659698973,40016
4e6b4717-073a-4faf-987d-838d4b3a6880,1538659395076,1538659414486,19410
783035c9-4a2e-4aa6-ba88-4e6c68a03247,1538659660218,1538659700558,40340
6316ffa4-c726-4173-b13c-6fd00f9249a5,1538659514479,1538659548196,33717
2332fd67-0aa4-4c3f-a190-4ab95b412112,1538659525400,1538659561896,36496
d14d22ec-71e7-427c-8e87-99e71f706b7f,1538659684453,1538659709349,24896
6f8b9d64-7079-4f9b-9f31-8c5cb1621e7f,1538659472984,1538659500421,27437
2620ccc7-0edb-40c7-b6f5-54ce76a7bf82,1538659436968,1538659457534,20566
cb5e1cf8-2a22-4c4e-a1ad-a8a3270f239a,1538659528726,1538659565282,36556
6153e0ea-b64a-49f8-a7b1-632831f4c1c9,1538659675544,1538659706895,31351
4807e8fe-c88a-4656-b824-f312ee9d3adf,1538659582539,1538659624811,42272
1f74e014-eb64-44d2-b3ab-cae221d8d5a0,1538659361278,1538659378695,17417
1fc721b4-db52-48f9-b684-679d7ce737ce,1538659359280,1538659375679,16399
0fd98169-0fb0-4372-acf4-f4973313cc35,1538659660859,1538659701058,40199
76359deb-b7cb-43a9-8bd5-995fb4b59e8b,1538659436524,1538659456883,20359
d0eb46b7-1d0e-452b-8b73-a49911686381,1538659338390,1538659341148,2758
c27758e2-9a22-425e-9a68-5a4620e5b91e,1538659545579,1538659585018,39439
ebab0638-6973-4f35-9be0-b8593bbff8bc,1538659501204,1538659534877,33673
90116d4f-9847-4daa-9fa3-ce02abfe9472,1538659515705,1538659549742,34037
9a53e0f8-cf80-4be5-ba38-4fa1e0c529d9,1538659359730,1538659376324,16594
c43887d0-a1b4-4c6c-915f-57f0d29eda01,1538659364183,1538659382047,17864
5ea226da-3722-45a5-9bb0-9e19f6809a1e,1538659583966,1538659626648,42682
9eb00116-804d-4bb3-b934-881e5a48cecc,1538659679680,1538659708054,28374
2ecc3dda-4898-40df-9010-1f2628b599a6,1538659419318,1538659440260,20942
b599b05e-3809-4f7a-ae18-19d6c79ffdb3,1538659564585,1538659606018,41433
214d70d6-a6aa-4642-8065-d41cb0982aa7,1538659653852,1538659695268,41416
1fd59c61-7189-47f2-87ac-0a09cc83302d,1538659496686,1538659529449,32763
34ae3ffe-f13d-48c8-83b5-b7edfb3312e5,1538659536797,1538659575675,38878
512d7bda-0b17-4aa4-81ea-b2a9d10ac1d7,1538659675036,1538659706768,31732
d0ae8a19-d8a2-4307-a9b0-0f4f17d13803,1538659505885,1538659540361,34476
fa59a2d7-9fee-4fe7-8faf-32f5282d5d2b,1538659649916,1538659691754,41838
5e3fdd0b-42dc-4fa5-8672-f1f7a1628cbb,1538659575040,1538659617450,42410
b8e4d94c-dec5-4ccf-b807-935d371bb07b,1538659336752,1538659338565,1813
8ec566e0-f2f2-4945-9317-ab8143116769,1538659587445,1538659629670,42225
5ba802b6-d151-4d82-85a4-fab68d58e8e0,1538659598464,1538659641027,42563
38b21ecd-db9a-4aab-adec-d073c61a4b48,1538659477000,1538659506163,29163
f654f041-60fc-40d1-8b26-4135cec3ba03,1538659520624,1538659556071,35447
146de4ad-5470-4e08-adc0-a4166d286309,1538659389935,1538659409256,19321
8fedea18-b511-4d5f-b7f5-8bb18d555a7e,1538659478005,1538659507584,29579
29c38141-9135-4032-a224-a32e03b6dee7,1538659345788,1538659353556,7768
a455c8f9-d0fe-4d8c-aa32-b6445ade09f8,1538659637883,1538659680310,42427
e7c73f0e-f880-4920-8cdf-c40f1bd5acf9,1538659599848,1538659642816,42968
728f9780-9b68-4fce-bb62-bd25cd314d48,1538659346591,1538659354930,8339
febf898f-9cd6-47dc-a184-afbcd294f32b,1538659486340,1538659518701,32361
59d121ec-5201-41b9-96b5-7af64ac7bb57,1538659359449,1538659375921,16472
c8d9594e-b670-4921-9496-cd6ccbefb03c,1538659491138,1538659523673,32535
8610e5e2-55c5-4201-8669-374b73059744,1538659363488,1538659381374,17886
9f820379-004f-4e41-9551-9e39743d46b7,1538659341390,1538659346141,4751
e3bd6314-7d12-49f6-89de-19b41d1c8202,1538659379829,1538659399286,19457
292a30ef-b51e-407b-811f-70dd9d2b8889,1538659535299,1538659573645,38346
3d30158e-82ab-44bc-9f30-d1db44519b0f,1538659368722,1538659387554,18832
f045d07c-e4b5-404c-b0cb-492f4ecb1ec1,1538659585569,1538659629328,43759
01e3fbc7-c4a4-478b-9daf-1cb32c13f94d,1538659629392,1538659671825,42433
035a6396-12c3-4a0e-afd3-90bfe5f318b5,1538659590969,1538659633639,42670
e28ab148-0df5-4f6b-b86a-f4605521187d,1538659333400,1538659334524,1124
32f638cf-6f8b-4f1d-bbe8-d48b0c03c250,1538659583446,1538659625897,42451
a23a656f-607f-4e65-84a7-fc250f8e3a7e,1538659335380,1538659336182,802
ed40ffdc-2b6c-42fc-8be8-ac448b230a3e,1538659514809,1538659548522,33713
d4f18802-2b71-4563-9cdf-602a15e74a99,1538659347321,1538659356062,8741
53c9bb3f-a457-468e-9fb0-10b3b6b001fc,1538659659928,1538659700317,40389
fa1cab88-9e19-475f-858b-3986c1a7e540,1538659398457,1538659417698,19241
b9e899e1-c394-4dc1-99ba-29a0f287a0b8,1538659527761,1538659564467,36706
47f69eb8-42d7-4f4f-835b-e34fd0695938,1538659662112,1538659702037,39925
590744c8-2e57-44fd-b388-bf9dd85c18da,1538659527703,1538659564409,36706
0acaee0c-0af7-4486-909e-7da21b178d98,1538659363844,1538659381738,17894
aaa8bc1e-4f0c-4f6d-ad91-8ab4c2ef0c1e,1538659407972,1538659427354,19382
c7cfd9b5-1ead-4f3b-8e18-1a60f05ffe88,1538659497753,1538659530798,33045
