bbb97a36-4c1e-4e79-a274-1b6bcd449e39,1539180979318,1539180979644,326
51a98a64-18d2-4e5d-9fb4-d41709128d78,1539180714593,1539180715527,934
79440fc7-b0c0-461b-b9c2-16b3f7de3f24,1539180690680,1539180691514,834
13beb900-496e-4c8c-9810-134186549f4a,1539180708643,1539180708983,340
a865d255-e309-49f4-92e6-1f71c01d856f,1539181071002,1539181071243,241
bdab8bf0-c55a-409a-a4eb-961588c22883,1539180828159,1539180828619,460
f6b3203a-87c3-4662-9519-aa1251ea40b4,1539180794305,1539180795008,703
e99f3a78-f3e9-4eb3-b977-a55cb02b18a8,1539180839413,1539180840018,605
c9f9e315-4013-4dc3-a55d-01e8587ab3bf,1539181031391,1539181031837,446
3a39a9d6-c7c4-4cdd-bfb9-8d95d9342ae2,1539180856597,1539180857120,523
c26c3204-b354-43ca-abba-5c1ab4d05672,1539180905538,1539180905864,326
d0423dde-fb64-47e9-b42a-0d54b13d8341,1539181057414,1539181057769,355
e9c36fa8-18ce-4656-b2a7-9e3ee9791b2e,1539180858653,1539180859370,717
82a77a2b-9daf-47ee-8d57-0e0010edc612,1539180836600,1539180836893,293
dc1dadef-c547-4be5-b619-c2df5aaf5c3d,1539180775869,1539180776184,315
9cdcec7c-a722-4a25-8021-d7d7821fd96d,1539180649012,1539180651574,2562
64113cf1-55fc-4ad3-9c36-60c2c6a9cb7d,1539180701213,1539180701740,527
258a4749-b1b5-4878-8a8b-fe7c18336077,1539180733170,1539180733573,403
ab1d4b42-2493-401b-b5dc-8afef6ff93f7,1539180698748,1539180699155,407
7da6b7a2-8c41-490e-a530-e5fa18570364,1539181115393,1539181115847,454
7b71d0d9-9249-4f98-b621-92c8d1229209,1539180867775,1539180868092,317
5e6cb574-98ef-4d2d-b6fe-8d19cec272df,1539180814885,1539180815221,336
3ec7e04e-80c1-4d1c-9730-ce74ee89f50e,1539180928034,1539180928402,368
ea33be6c-528a-4223-a5b5-260474d2b816,1539180662636,1539180666678,4042
3ed7ad16-afd7-44d9-b7cb-5437ea47ec19,1539180784835,1539180788964,4129
e8307fd0-e984-4bc9-992a-e2b6ae62676a,1539180661358,1539180664360,3002
3c30f1cb-a5b6-41f7-b505-627ef459bae7,1539181117513,1539181118058,545
4ed8e591-35c8-46dc-9294-4e768382ab7d,1539181113150,1539181113526,376
109a9d2b-8186-4e2d-990f-51ec2952f4a0,1539180688329,1539180688909,580
63dba6a9-c92e-4196-8464-352a6297a917,1539181125002,1539181125340,338
c2eba2a6-953a-455f-aa80-3f5996045f94,1539180774620,1539180774902,282
ca3570e2-2fdb-4694-9a96-54ff7c7bacc3,1539180937296,1539180937796,500
68f56ef3-c980-4519-b976-50445ffd1985,1539181113540,1539181114011,471
ce35d7aa-e908-40a4-9502-c1af1580b615,1539180651565,1539180654347,2782
691b13ea-c565-4600-a01a-4a6c65d9142d,1539180801655,1539180801888,233
260dd2c9-5a7f-47c0-9d02-e9dc2eccc379,1539180759865,1539180760206,341
444bb229-8815-40e5-9ef8-78314e9f6072,1539180865319,1539180865609,290
f4181e1c-b454-495b-bfee-268bc7b21141,1539180894783,1539180895091,308
bd6505e5-44dc-4064-83d0-3824b174c712,1539181006074,1539181006603,529
c910ff47-358f-4be5-98f1-275e3acf7993,1539181064708,1539181064979,271
acafdc83-2d68-4ed1-977d-59f9009810ad,1539180654818,1539180657824,3006
a6a874ef-9113-41b1-b661-fbf5a3348c51,1539180917707,1539180918699,992
c3d1d845-83cb-4943-9f55-d11b35ff3e5f,1539180955403,1539180955818,415
033bcfd6-699b-4d6a-a2df-285d4c869064,1539180855550,1539180855974,424
1702d4a5-f2d4-4b17-9d01-25a2659177e2,1539181058072,1539181058418,346
737bf532-fd3c-44d0-8a26-150ad3f41ff1,1539180729724,1539180729967,243
c744ebe7-5244-448e-8745-3e22a0081220,1539180713481,1539180714606,1125
9d5b4060-8c52-4eab-bf0b-2a370017e437,1539180704300,1539180704692,392
ac0b0468-6956-4c29-a371-c44ab7344688,1539180777353,1539180777628,275
9eb904d7-32a7-49c7-8d05-104023f090ca,1539180749984,1539180750438,454
7880584a-47d5-4deb-8b33-62fc8343b2e8,1539180887696,1539180889413,1717
2f81d90a-48c2-4f46-bafa-9b11772d5ffc,1539180908678,1539180909139,461
e5e3926d-6926-4206-9f4b-4d623460e69b,1539180729322,1539180729663,341
008863aa-62b4-4699-a1bf-628de22d87f8,1539181023219,1539181023795,576
de675dea-241a-4da2-8591-12408dedf034,1539180886000,1539180887825,1825
89360eb0-b3c8-4421-b266-23421f59628e,1539180739200,1539180739749,549
dfacbee0-3da5-42c7-b16d-19ce902288de,1539181138816,1539181139321,505
e9425696-4236-4080-874b-ba614362d54f,1539180702936,1539180703568,632
28401f8c-5fe7-4edf-a531-fcf99554848f,1539181036164,1539181036512,348
80e3c983-cb24-45c1-b24d-1c7e91581616,1539180760518,1539180760778,260
7b790a29-f897-42c7-8060-a289373cf88a,1539180920307,1539180921287,980
fcc91770-b3e1-445a-a100-f922c28726c2,1539180647552,1539180649911,2359
97bca8db-9165-4e7d-b4fa-7a5ad850ca61,1539180783311,1539180783983,672
bad1d100-50ef-4f3e-8c8c-ecf0ba209ce0,1539180851698,1539180853052,1354
3b7d1550-d40b-459a-ad18-e9f9fdc17ade,1539180868348,1539180868746,398
6ff8c966-007d-4517-8fb0-fd8cf9bdfc0a,1539180809703,1539180810157,454
1a68b1c9-c016-4dfb-b929-fb9b86ffd1b8,1539181077116,1539181077560,444
78efac8d-89b4-4e45-a16c-aca1b215c2a2,1539180820337,1539180820854,517
34ef4889-21cd-4156-b5d2-de948b78fca4,1539180698710,1539180699098,388
fa0196f6-2044-437d-9677-8da3b9dec1ca,1539181119787,1539181120188,401
d6243327-2c48-4ce7-b518-8b8a617b7d95,1539180813378,1539180813714,336
635b851f-06f2-44d6-9891-265775903701,1539180931652,1539180932393,741
a5cf549c-c416-486c-a66f-894917deb883,1539180945037,1539180945687,650
b4f07f10-58e7-462b-bb2c-ee051608ff03,1539180731442,1539180731785,343
ff7d5022-9663-4835-b650-c12ff6aad9b1,1539180874211,1539180874505,294
e62cea69-cc34-4f5b-b347-e65f568bd08e,1539181138476,1539181138978,502
5d48dcbd-2653-45ae-a2ed-0da66449bc42,1539180777506,1539180777811,305
e431ab93-9afd-4853-8cb7-b38b3ccda40a,1539180803925,1539180804523,598
5255f67d-0f4c-4bf2-8e13-4aad3c2cea84,1539181081120,1539181081574,454
9026c9e6-fa36-4700-9b53-f16de29a9c50,1539180817023,1539180817639,616
1e67ee36-2f55-41fe-af2f-b7421e7c7f2b,1539180893792,1539180894095,303
34e96ade-00cf-4176-9bd6-270434ee81f0,1539180770969,1539180771245,276
8e8133a2-4c5d-42c4-b41b-12080f1691ff,1539180907018,1539180907389,371
66a9c7ac-bb1d-4fc1-9701-f3558087678d,1539180743306,1539180744081,775
55a98fe8-b4a2-4022-a050-882ccd7de11d,1539180727819,1539180728371,552
e51a3182-6323-4985-97c9-021e575cda44,1539180810502,1539180810998,496
6826475b-cfca-44b1-b6b7-7afc0f116e74,1539180773445,1539180773745,300
569ff2ee-b9c1-4f16-a3de-020a0377e8e8,1539180995008,1539180995398,390
3de55c4e-d19c-4d99-b770-00d934b4e8ae,1539180658095,1539180661148,3053
81751155-baf1-407b-9362-73397771063c,1539180903975,1539180904317,342
9351787b-3601-414e-ab94-0bfcf545f921,1539180834408,1539180835459,1051
bc349cd6-d626-4feb-9e77-0e1349fd09e1,1539180864672,1539180864914,242
ab9da286-0861-44ea-b748-d772b211ef5c,1539180986646,1539180986955,309
b0bf5067-5c2a-45c7-87c2-4260d785be19,1539180839228,1539180839777,549
9f12cd39-b237-45e1-a0ff-01a3d11a1f54,1539181078225,1539181078745,520
74cb69f3-9724-41e6-b074-adc10e87b3e4,1539180967203,1539180968066,863
bfe4f94d-2fda-489c-8864-923b6016890b,1539180854503,1539180854898,395
0e4b3e6f-999d-4728-a68f-7e5fa5bd8722,1539180828614,1539180829076,462
420a11ad-6289-4596-ac42-b761eb2aa8b1,1539180839083,1539180839569,486
c8232e12-c0ad-446f-bef0-caa48b28d007,1539181049061,1539181049677,616
c38ba6d7-216a-49e4-9509-009e30d4d084,1539180896245,1539180896560,315
379807ea-14ba-412b-bda2-f09a374ad104,1539180687430,1539180687838,408
6b9218e4-0dd4-480a-b98a-e47a0de7675c,1539180738684,1539180739099,415
3b1712fd-08da-43b9-a9a4-d2b0288cdea3,1539180751525,1539180752792,1267
a50d5076-aabd-473b-927d-36cf20503faa,1539180761900,1539180762203,303
550e852d-3cde-4abf-8b71-3cf80f330d2e,1539180772519,1539180772898,379
9fbd027b-0c77-49b3-a31b-1b65ee791a5c,1539180900480,1539180900763,283
760b39b4-a8f7-45e1-af0d-b2edf1f8172b,1539180844998,1539180845294,296
206eaa97-f7ed-4705-ba71-cae59bd872db,1539181096180,1539181096556,376
b49a4171-a092-4886-a536-0f4965b29f33,1539180803023,1539180803630,607
3b89eea6-49a4-4e2b-bff1-9cd82bcad5a1,1539180940178,1539180941448,1270
31060e48-c6bb-496d-be01-6f2a9a31212b,1539181089693,1539181090182,489
11cdc7f5-dab0-47d5-9ff2-be01db285369,1539180804077,1539180804688,611
b2963b97-af25-404f-9f31-67ff5f118dc4,1539180895388,1539180895762,374
4583a380-623d-4ba4-8377-0bb206552a54,1539180865649,1539180865911,262
554f1708-4b62-47ea-b61f-b4a22419bffa,1539180850281,1539180851370,1089
96533670-9992-473e-a20c-b0ef1e22c6a6,1539180667650,1539180672011,4361
8fc48944-8c91-4f14-96c8-0dcbb879b967,1539180720708,1539180721337,629
37c1e97c-8b60-436d-895f-8b70f36cda0e,1539180821187,1539180821718,531
cbeb07f6-25b6-45d2-bfd4-5df4043e6b3b,1539181006666,1539181007158,492
24a404eb-5057-4980-9727-023a8a130956,1539180702647,1539180703363,716
d396cfc0-3fa8-4652-88e6-f0b2005903bc,1539180777992,1539180778436,444
4b943187-c80b-49ff-a2c3-f59181c2c539,1539180915495,1539180916839,1344
cc30d474-c278-44c5-994a-8033e5b04fe2,1539180694728,1539180696311,1583
82812558-8495-4a8f-b309-4c96dafb281c,1539180703515,1539180704190,675
263232cd-f6f1-4450-99f7-26ee26467f54,1539180996141,1539180996410,269
5d4db416-f6a5-4e34-9fd1-26e4a596545e,1539180732487,1539180732931,444
8d193b99-baad-40a7-ae83-50c8effefc24,1539180826035,1539180826303,268
c331dbc8-5793-45ab-acf8-807a6c37ead5,1539181114305,1539181114848,543
8f7635d7-8247-4493-871a-b5780b62bafa,1539180811325,1539180811825,500
975d6cad-db89-4180-bdcd-f179ebbdd31d,1539180819913,1539180820415,502
61d82d99-54e3-4324-aee4-2f9f5d1af9fc,1539180866944,1539180867262,318
a91a4cfc-9186-4a58-a582-d98b6e853f85,1539180893405,1539180893810,405
bc3e2922-6d85-4864-89c1-02c52e307ba9,1539181086069,1539181086405,336
83a182a3-76dc-46eb-a3a0-fc97db17c891,1539180717447,1539180717786,339
9954802b-c46a-4ee3-9e28-f46c8dfcc694,1539180683218,1539180683653,435
7336159f-bfeb-43d2-81f0-ed001b8e0adf,1539180713530,1539180714635,1105
5001f26a-473d-400d-ab60-146e67e89d14,1539180905657,1539180905975,318
d69fa069-307c-443f-913b-216d74488fd0,1539180967635,1539180968606,971
fe4e2b28-04b7-481f-9037-64b7970e97fe,1539180865236,1539180865533,297
c765a3ca-43bd-4c64-9c4a-a3a896068667,1539180742406,1539180743047,641
334e461a-ef1f-4d83-a54f-1e2a6431251a,1539180714558,1539180715514,956
5045d548-ca63-4906-842c-dabaab4958e7,1539180736960,1539180737314,354
5eaa44ce-7c0e-4d95-aa7a-978c5c41627b,1539180954754,1539180955273,519
dec10b8f-3389-4476-b4b8-1139695e67d7,1539180656139,1539180659082,2943
64ed3dfd-91ce-4730-bae6-24d661db2f90,1539181010094,1539181010503,409
e29ea9fb-5437-4e6d-ba00-7a018d8905db,1539181021044,1539181021667,623
9a438724-80e3-4a92-b76c-2b8276ecf42d,1539181110582,1539181111005,423
3e38c0df-7024-4323-a524-8d3c793d6400,1539180664292,1539180668631,4339
f4a3371e-451d-4045-829a-c62928dae9cd,1539180694178,1539180695849,1671
d268a8fc-9063-415c-bda8-05f47cad76dd,1539180649281,1539180651884,2603
6e52797e-a795-49de-ae86-97077d4986d4,1539181124830,1539181125214,384
fd8978a8-a6ef-4cc2-a0bf-d641fc954445,1539180714979,1539180715975,996
9a9c8ee3-f8ac-4430-85a2-82f408550af6,1539180817453,1539180818070,617
30b677a3-a70b-4aa1-b847-e80694b58e1b,1539180802863,1539180803495,632
77416c01-8e39-4389-a8a4-4a115e39e682,1539180863561,1539180863873,312
33995b5e-94cc-4c79-8461-0b45d2df7a61,1539181009898,1539181010279,381
3873e88a-6e8d-4f0b-b531-428cca3b0784,1539180771481,1539180771753,272
4dc1085a-5c98-47ab-a741-3aafc2a675e5,1539180966508,1539180967201,693
bb824af7-7090-417f-845f-181ee55b63f2,1539180805784,1539180806652,868
589a66b9-7355-47d9-9589-4f16079725f3,1539181114177,1539181114696,519
4bb4614f-1206-4731-8618-a3c73c83a66d,1539180894450,1539180894752,302
620c36e4-8149-4af7-b0f7-781b4ddfda33,1539180841798,1539180842911,1113
9b543052-cae1-4a86-a09a-accfc8dcbdca,1539181006354,1539181006871,517
bfc5992c-e0c1-4b57-ad5b-f94cae100d4a,1539181027903,1539181028169,266
8ae66f7e-ca9d-4df4-b072-c0682233286b,1539181056214,1539181056690,476
c7db3186-68a2-4ffc-b105-bb75a376c6e2,1539181049349,1539181049924,575
34764a95-1463-4814-a722-15abc503fbb8,1539180988201,1539180988464,263
8f1fb102-4feb-40bc-8985-b557b53ba7b9,1539180668484,1539180672410,3926
c99d5b7b-5de9-4053-a718-3b474c7839f9,1539181141931,1539181142274,343
44534135-2fc6-4a51-aead-0c232b0b928c,1539180859915,1539180860845,930
01ff5f09-59e5-4328-a75e-c7976a5416a7,1539180901564,1539180901909,345
feb06950-920a-4134-a7aa-97d431fbce5a,1539180689256,1539180689794,538
f03839f2-81f0-4c91-a46b-50a551967613,1539180927953,1539180928313,360
472c4a9e-681d-4d6a-bba6-62199e03a62e,1539180764219,1539180764810,591
aab9d038-ad34-4672-9d47-f71b2170889a,1539181039960,1539181040392,432
eff4abe1-cfd3-4c4f-8835-b5941f0eedbb,1539180681059,1539180681327,268
3774cfb9-b16e-4921-bb50-2f5537d202eb,1539180903400,1539180903735,335
44be40b0-2994-45a9-a8ff-359ee76bdde4,1539180844354,1539180844622,268
ed534c34-3dac-4f2e-bdf0-6e08c141e135,1539180664015,1539180668380,4365
e38a4e53-86b5-45a6-81ab-ceeca49042a1,1539180730593,1539180730884,291
cd15345b-b5e0-4bef-bdb2-672d0ca523c7,1539180908951,1539180909532,581
e6fad7f7-0400-4368-89c0-78d7140a30bc,1539180689138,1539180689713,575
907c1e76-a53a-4aaa-a620-7c65f85315eb,1539180865038,1539180865288,250
d06e2f96-338a-48d9-b210-4292c001dbc8,1539181081813,1539181082291,478
41776d0b-1232-43aa-b489-95329be06fc0,1539180881614,1539180881839,225
b5625acf-f89d-4580-af78-6c90f8b9c74d,1539180688641,1539180689333,692
44479cad-9281-4fc4-9f3e-27e835fba679,1539181059004,1539181059339,335
7da1c1fb-ed8d-436d-8914-46df6fee0457,1539181063913,1539181064211,298
d27136e4-f59b-4191-bdc4-a702171d133b,1539180818072,1539180818592,520
8bb862ad-eb47-4191-bb4c-9ac6a1f43f8d,1539180974717,1539180975138,421
772d100c-7130-4b6b-b470-f9e44fdbec99,1539180975075,1539180975514,439
7e1d1940-b6c9-4e3d-a904-b33b2628a060,1539180976541,1539180976986,445
7d0b5e29-5b60-4e45-a5d5-af3ea00a1111,1539180846225,1539180846684,459
81e237ba-5069-4f6f-af7f-6da81a0dbaa0,1539180862938,1539180863189,251
67d555de-d1b2-47ba-9b44-92090e5cd87f,1539180913717,1539180915382,1665
3e8c786d-65a7-48e8-874c-28df2cef9840,1539180913753,1539180915414,1661
cb3fb56c-d24e-44c5-be0b-99f6d47d8e4d,1539180835144,1539180836171,1027
884cace8-0b0f-4490-83a6-a5a9991b6ae2,1539180872288,1539180872647,359
7a7f0a7d-d1a5-486e-9940-79a4f4264636,1539181126838,1539181127398,560
05ace7e0-eeed-4179-b8e3-b4088965104b,1539180687394,1539180687793,399
f05159c6-c2ec-44f7-bb9f-4e29b57c9c5e,1539180997912,1539180998165,253
0b06f407-a42c-4a80-a15f-c613b43604e7,1539180965330,1539180965807,477
0fa5e626-8b60-485e-8801-43a87cc111fc,1539180894899,1539180895204,305
4a948a07-f8a6-454f-837c-6777afaf6f8d,1539181128765,1539181129253,488
29da55b8-a733-40dd-ba28-d7cf27708a47,1539180936243,1539180936895,652
8eef821d-22f5-48fb-9591-0c8a697725bc,1539180942916,1539180943659,743
d520a104-2bce-4406-b0ff-a6d3bc88f468,1539180905092,1539180905368,276
ae4a2b06-05d0-42d6-a0dd-acc4bd135c04,1539180790326,1539180790711,385
ae65b177-67dd-4843-9929-a38ca18f3a32,1539180994399,1539180994655,256
c9abba6f-64f6-4834-a542-5796a9256659,1539180740901,1539180741429,528
0201547f-2785-49b2-92f9-42aeb23e0702,1539180925204,1539180925625,421
c5bbb618-a4d9-42f0-8325-b350d9652b43,1539180894748,1539180895078,330
7adb8581-9816-4cd1-95e6-38b4f026dc59,1539180944827,1539180945517,690
79a43690-894e-460a-a524-b9af2e4c5c93,1539181119300,1539181119787,487
d727f957-ef16-4525-b31e-8a9ea0ddd7cd,1539180732144,1539180732407,263
8fb2e65e-317d-45e6-afbe-6dfe6e3b1ed7,1539180831493,1539180832025,532
238b1998-04fa-427d-9a7d-9c4e371fd8a7,1539180662747,1539180666921,4174
4ce10996-2b81-4b7f-816e-a17ba1a17834,1539180694310,1539180695919,1609
5e63d19c-dc79-4ba1-b84f-2d4c3feebc76,1539181103004,1539181103254,250
fb5037cc-9570-48f7-9e6f-9a02a56c3ce5,1539180702854,1539180703541,687
e8a4ee91-8733-459a-aadc-21f600347822,1539180759904,1539180760243,339
a3d1e546-fdc3-4099-b222-cc4b2fc97fba,1539180831666,1539180832239,573
4c66e00b-934a-4d70-97de-d41af7fc704d,1539181088793,1539181089283,490
b67524f6-4ca2-4593-aff9-1ae3121bf0bb,1539180688764,1539180689425,661
c9234325-f573-47b4-a8a3-4a7ab2b9ff1d,1539180657057,1539180660060,3003
670d15a7-c8be-4cd5-bff3-54bb46380d14,1539180779142,1539180779555,413
8237ca55-256d-418d-a192-b46490b89fe6,1539180832865,1539180833855,990
1ac392cb-c249-473c-bfd8-becb2877c826,1539180661758,1539180664765,3007
9234b5e4-b1db-42eb-bd5a-e51fd23ecf71,1539180818801,1539180819298,497
ba4ec61c-babc-484d-8a97-15dc31d68731,1539180813617,1539180813906,289
fa3f1e47-5c18-4e4f-970c-01abe8dd2ee1,1539180758319,1539180758608,289
0c90dff4-9b4a-43ba-94c6-d6728eb23727,1539180684388,1539180684795,407
06c00a8c-6d04-4000-b70e-b57e21d0ed3d,1539180999037,1539180999356,319
ad54c0d9-49e8-4a63-ac47-b4713d283950,1539181078150,1539181078659,509
35a6c7b9-9be1-4053-aa6b-9ca4b8c77d23,1539180730726,1539180731072,346
0bf1ab5a-303f-48ef-8f40-018223df8a4d,1539180828385,1539180828824,439
d6c4474b-18a5-4a31-9766-c85c3653a7b9,1539181080015,1539181080502,487
2754d031-d11d-4803-bfdd-c0dae58770f6,1539180806041,1539180806842,801
d72d2a68-e9f6-4087-8752-a59116328821,1539180973660,1539180974015,355
30e64675-1d06-4e63-afa0-02c6ce39397b,1539180774248,1539180774566,318
a6d48807-53e5-4f48-b709-f8a362a2ba10,1539180700119,1539180700410,291
9a2ef709-bfd9-4880-9a3a-af47cd4a1d45,1539180847485,1539180847915,430
b1dc5499-4bf7-4f58-ab02-7e86ee9ce07c,1539180692794,1539180694006,1212
e1591d7a-6de1-4357-be1a-62fd6f4a8be4,1539180767752,1539180768052,300
1223e4c7-f581-4830-aceb-75aafa5b5985,1539180742782,1539180743441,659
dbbdad91-fc4d-4e23-9049-3d6f941b9172,1539181027609,1539181027875,266
096dee18-9e0f-439f-ad38-4592459376ae,1539180684158,1539180684613,455
fa2a69ec-509e-407a-a5e2-f1b0bf5e7ac4,1539180709749,1539180710127,378
07a51386-5d66-4e63-8f3f-87d0021cafef,1539180842739,1539180843891,1152
0c5ba650-5eab-4938-9fdd-814bb939e9c6,1539180935341,1539180935716,375
0217b5af-70f0-4272-9198-7caf755ce922,1539180645540,1539180647326,1786
3f5a0b70-a96c-4f3d-acb6-050304bb78a3,1539180648870,1539180651436,2566
35164b8f-e535-449b-be77-29f09292a9b6,1539181070411,1539181070698,287
8843b347-c7b7-428d-8977-32d5426bff2b,1539180962866,1539180963211,345
f2c4eb8a-0956-4aa7-8f35-03eacff4be77,1539181070962,1539181071227,265
3f69eba1-c54f-492e-99bb-c1e1eea7e85f,1539180901409,1539180901700,291
c742f37e-3e9b-41d3-a09d-9c61dd819484,1539181061795,1539181062122,327
b4379857-5a19-4e39-a6a8-a4d5d88d9688,1539180901599,1539180901939,340
e4041bd1-6f99-405f-8581-ab1deb38d9a8,1539181100028,1539181101700,1672
8a110e14-cb25-461d-a0ee-d1f86db964d7,1539180706954,1539180707379,425
cd255e30-70ba-46e9-80a1-04c2a1ec09bc,1539180929456,1539180929781,325
0ab79482-c21c-4cfa-91c7-3ef4428ccf3f,1539181000636,1539181000975,339
c4af8f10-b0cf-4500-91d8-0a9c2a8e5a8d,1539180915125,1539180916490,1365
467b317e-096b-4c58-837e-c4cacdc5a60e,1539180922359,1539180923146,787
53a167da-deaf-4024-a2f5-7413caf41568,1539180989766,1539180990081,315
13989b26-4d77-46e1-8962-ad31298d49a6,1539180684198,1539180684674,476
be35137a-09f1-4504-9ddf-ff600d966255,1539180763710,1539180764315,605
43f90ea7-6fcc-4d98-ae2a-e52c0de77b02,1539180662783,1539180666958,4175
5adca806-a83f-42ae-af00-e55af47a7217,1539181065413,1539181065710,297
95788b18-59ef-47c5-bf9e-0c9a93ea8b22,1539180873225,1539180873534,309
eb2d2227-cca3-4415-943f-2d2e201c504a,1539180968180,1539180969111,931
75414027-d315-44bf-a91a-246b5c9914f5,1539180832132,1539180832670,538
e9b5c84a-ac0a-4eb9-8e18-c4fdf6fc270b,1539180791144,1539180791505,361
418c7ec3-b210-410c-9296-f43e81d20780,1539180689594,1539180690141,547
94592d6f-94a5-4c71-9e19-d17592cca097,1539180744131,1539180744953,822
8073b028-232b-4b91-86cc-97f81248351f,1539181100573,1539181102085,1512
622b7407-35ed-483b-91c0-4b1dd62cf25e,1539181088032,1539181088458,426
09947b42-81c6-4dd1-9ca1-b5fa17111142,1539180732023,1539180732268,245
dcef4dbf-6fe7-491b-bae3-bf8ed446f3cb,1539180793788,1539180794368,580
0cbfed4d-4c28-45fc-9d1d-2fa1a0931551,1539180969208,1539180970415,1207
39926e08-bb35-4adb-90de-e02623fbd969,1539181094628,1539181094956,328
615f3817-e1f6-43bc-972d-6bb215b655a6,1539180728826,1539180729240,414
087572e2-7d8d-42b0-92cf-3f12692bf817,1539181008583,1539181009008,425
14a8058a-703b-415b-aede-e97431a2301c,1539181067689,1539181068038,349
7bd738cd-6231-48e6-a392-0a5ac5fa05bb,1539180840872,1539180841826,954
e50b4d76-cfac-400f-ae7d-2b2aa7cd22a5,1539180969633,1539180970833,1200
901d22bb-bab9-4999-af6b-2765712cdd96,1539180821222,1539180821774,552
40c47edb-0892-4c21-8d7e-1ccf3600efc0,1539180801533,1539180801813,280
4f6e8338-ace3-4fa5-9e6a-7e290899d847,1539180895507,1539180895843,336
3e5d522b-a0c1-4131-b555-ae2c73b3a43a,1539181087026,1539181087324,298
056bf1fa-dbd1-41bd-b2a5-c4b06d7f4813,1539180747251,1539180747505,254
a5274ae2-57e8-401c-b753-93115178783b,1539180768529,1539180768864,335
c42a0858-7afa-4b70-b9e5-247be5ac27d0,1539180931573,1539180932305,732
cbd6df4c-cd61-4ef7-9a82-0603d1859e79,1539181104781,1539181105029,248
d2718ffb-cf61-4fc8-92ad-ac2ae6b86aa7,1539180658374,1539180661381,3007
5acc1119-b6f1-47a7-87d0-1a818b71360b,1539180847752,1539180848260,508
bd3d3b8a-c58a-4776-ab55-a10bf82f1a62,1539180715092,1539180716017,925
b7f6f6bd-de55-461e-bc8e-3cdcbd27e4f4,1539181035574,1539181035883,309
622f7781-5e87-41f8-ad10-08dc70fd951a,1539181114341,1539181114880,539
a508baa4-5bf3-4ea5-9e4b-e16e9a770db5,1539180737770,1539180738162,392
95180b60-655e-4233-afb8-d9d6a5609a75,1539181106216,1539181106534,318
d1ccb72c-1e1e-43c1-94dc-f18aab8992fd,1539180931158,1539180931818,660
3f1037dc-a1a0-4737-9dd4-fc0ac41f6cc1,1539181007767,1539181008168,401
766edf0f-1e8a-4234-a92a-6c63da1899b3,1539180721646,1539180722330,684
77061634-c965-46b9-ae34-aa405e1bc70e,1539180830817,1539180831240,423
671027d8-62fa-4d27-82c4-2257823d7878,1539180677389,1539180678412,1023
66ebc501-5533-4005-a6ad-c38f7a565954,1539180814725,1539180815067,342
d3b9be74-8796-43e4-aa9f-5057df05988e,1539181044758,1539181044998,240
6bc0f785-bb58-4f9e-aa9c-a0449e41adb8,1539180977616,1539180978085,469
fec94214-d42e-41a6-89f3-e29a2e5855d9,1539180672956,1539180674236,1280
a443af89-414e-4157-84c4-d3f41b3ef1f1,1539180838900,1539180839305,405
66d0431e-f0c3-4f21-8b66-323dae06a9c6,1539180941460,1539180943294,1834
