46a8aa7d-9d5e-478b-b696-11eda08a0315,1539978052649,1539978052930,281
40718167-486c-4fbd-a708-29aad5310cd7,1539978104894,1539978105320,426
e1652db5-783b-46de-acec-928f475cd73b,1539977966994,1539977967228,234
a945145a-7a7e-4432-a39b-5d0c48875f38,1539978014477,1539978014811,334
611463b8-001c-4bd0-87c1-035d1f2bfdfa,1539977915052,1539977915473,421
ea9b2e58-d507-46e0-b210-538d59b211e5,1539978103192,1539978103653,461
213edf04-dcc4-4aa6-a3b1-d8d39500c00c,1539977998338,1539977998899,561
ad3d18e1-b6f0-46b0-a942-b26012e5b17a,1539977999276,1539977999568,292
34a6add4-e721-4068-b472-65b9c0bc2ce4,1539978104186,1539978104768,582
fa6435ce-1fc7-45fb-aa17-b2df3fc47307,1539977974378,1539977974682,304
3b5ff16e-d6c9-4002-8aa3-d2a9e4b99b13,1539978046876,1539978047144,268
a3c29b10-319d-4a20-b6a1-c8d84ccf8d9a,1539978086457,1539978086889,432
0d0339d8-4b0c-41a1-848f-7e5f86280a7d,1539978082033,1539978082436,403
b967f114-3750-4e53-97d8-111c8503d5ee,1539977954145,1539977954439,294
26107b97-1723-4f60-99ea-31688395a8c0,1539977964517,1539977964769,252
06179865-fb47-46cb-82b3-fa32dde89c05,1539978078660,1539978079150,490
55110e21-c5dd-4473-90ec-1539a18b58b7,1539978141241,1539978141492,251
d289825a-5122-4f94-9fd6-75ef31c4739f,1539977975886,1539977976162,276
ffe63c64-1438-4823-a1a4-8070e141862c,1539977959452,1539977959897,445
c4f566f2-6fbf-451c-a3ef-e5483f70eee0,1539978164472,1539978164797,325
ee424cdd-1ad1-4e56-9664-a6a76ca9992e,1539978025015,1539978025351,336
f3f1b7d4-7fbb-41d8-9cca-3069b0c8bdf6,1539978005288,1539978005745,457
5e762777-06de-4dde-9567-e18d38eb6272,1539978135791,1539978136121,330
719b070c-6394-4960-96c2-98a7f72c2dee,1539978083554,1539978083856,302
2acb4539-c4cd-45e6-b490-f9700c964a97,1539977950260,1539977950603,343
bab48935-f780-4a82-a2b8-7ade0810aee7,1539977991948,1539977992230,282
0356143f-6d07-4adf-bb5b-35b4462a13f2,1539978120350,1539978121148,798
006928a2-4cde-40e9-90f0-015a3805ed14,1539977993235,1539977993467,232
124f451a-43d9-464f-a041-6ecd64cb13d7,1539978162893,1539978163290,397
a77a5ba5-fe9d-456c-ae3a-d357d0d37cbf,1539978109428,1539978109845,417
e866ac3f-9bd7-47b0-887b-7616809b82f5,1539977937447,1539977938025,578
113a5d66-2cf7-47e7-8891-27ffd8ee3ff4,1539978013149,1539978013411,262
ddaa681f-0fc5-4808-926c-cac9002c7f1a,1539977967110,1539977967363,253
1155a9cb-c8b3-42e1-bda4-928b067aebd6,1539977993270,1539977993517,247
933a189f-437a-4e2a-9a09-4cfbb2adc639,1539977959341,1539977959793,452
2b64323b-107a-47f7-8cfd-cfd73646c62a,1539977996947,1539977997398,451
5f830832-3862-430b-9501-234ae059424d,1539977929896,1539977930307,411
151f25a1-980f-4f34-9521-63bf7a14250e,1539977935144,1539977935424,280
11d5d6b2-7151-455f-bb80-3a6ba816b939,1539978038682,1539978039204,522
51a372c3-1fdc-4c80-99bb-d5ad8780faf4,1539978054711,1539978055111,400
9a03f2a3-82fc-4924-8330-718cfb8eef66,1539978058940,1539978059276,336
f6185b72-40dd-4c70-8709-2e6969ffaf82,1539978126416,1539978126904,488
f5f39c18-1dbb-4182-8e22-b06244a40125,1539978055350,1539978055866,516
0e77dbea-3985-4774-abf3-462a3981672f,1539978139846,1539978140124,278
051756d5-5eb8-4314-beba-e9428bced733,1539977991688,1539977992003,315
695ec0ed-f2d2-42a6-82c4-f333cd5a0979,1539978056086,1539978056465,379
21233a63-f91c-4f95-a155-d280031d21ab,1539978067032,1539978067302,270
f0be5898-7c70-4e22-a4c5-727a32a519b0,1539978043025,1539978043396,371
46bc0a75-4df4-4866-9c5d-89d7f81d6ec3,1539978076010,1539978076345,335
4b4259cd-7aea-4ad6-b772-4b178bf5f3a2,1539978006368,1539978006824,456
d2ab3f4d-7080-4652-ac7c-a2ea92f70ad3,1539978097424,1539978097871,447
e76980d4-c3fd-4f47-b9d5-938269ee386c,1539978081787,1539978082165,378
ff288515-3d24-4e1a-89e4-f51ce556415c,1539978025050,1539978025389,339
4b0a21cc-d4b3-43a5-9035-d19bbb415f82,1539977944845,1539977945118,273
99aa2f2c-06ad-47d8-8b87-d52846e79163,1539978061446,1539978061809,363
ea38af59-ee43-418b-a7c6-3207c21b1be1,1539978115536,1539978115972,436
2b43067d-d423-4116-bad0-a3b33a2632b1,1539977958855,1539977959363,508
9982eace-6ec1-4811-9d12-ea0e911bbdf5,1539978123875,1539978124501,626
068114dc-92df-479d-ba01-016fdc181640,1539978003782,1539978004127,345
5a4b0e05-a71d-40d4-8c52-b8a71b85fafe,1539978141693,1539978142096,403
2dc22b80-3472-48ce-bcdc-3150a7c096c5,1539977947663,1539977948021,358
7a3d7ed5-1d57-434d-b8a3-7d6d1393c0c4,1539978106171,1539978106689,518
4d0cfeb5-d80b-4247-9ee1-b6693877d615,1539977975994,1539977976274,280
e3c35c7f-c7bc-42c9-aed1-fc9eeb594416,1539977936801,1539977937219,418
1227ce26-ed53-4d99-9511-e265ccc3ef76,1539977936967,1539977937425,458
33416e77-d6c9-4b6f-a964-1677833bd3e6,1539978063077,1539978063379,302
97b2f550-a71c-47c9-9dc3-49460c0b7480,1539977983178,1539977983391,213
f7fa28bf-ce62-4469-b16a-a972ba9687fc,1539978116566,1539978117156,590
701b09d2-dd9d-4666-9589-1adbf0033f00,1539978115991,1539978116512,521
cef5a724-3a07-404d-ab02-328da3cf7578,1539978124109,1539978124745,636
a9125874-7d79-4d79-80eb-bad0f025c0d7,1539978106411,1539978106988,577
86b20c94-38b7-44f2-b02d-e9846532239e,1539978174520,1539978175162,642
273e1eaf-f0c5-4bb9-9b4e-4777d52b4169,1539977966191,1539977966443,252
8f468801-57b9-4122-b276-6bae22ccc631,1539978001258,1539978001534,276
0db73fbb-9d56-4f6a-acca-eacf71266246,1539978158405,1539978158664,259
017b83b4-ac25-4b98-9a63-d7d401e7812f,1539978028931,1539978029631,700
c72a981c-7d49-499e-92f0-30167cf3ce56,1539978131762,1539978132082,320
a76c0dbc-e687-445f-99e3-a06835013928,1539978150619,1539978150894,275
77a5cd4c-14bc-429c-9765-728e9d3c1cf3,1539978094749,1539978095007,258
1370ac99-f7d4-4e81-9cec-320a0cf6b14f,1539978065459,1539978065922,463
913c551a-d0c1-4d2e-82c1-661221d3dc4e,1539978145097,1539978145368,271
900c15b0-112a-47f0-8986-5c4bcd7302fb,1539978007546,1539978007995,449
51ab3317-acdb-44c9-88ac-d5a11c5f6820,1539978058169,1539978058424,255
870fa9c5-624c-4813-90d1-7dda1775aca6,1539977998737,1539977999205,468
c2e32d31-93a5-40c9-9be7-e175cb3cef34,1539978054514,1539978054805,291
eca6c407-1ae2-4b0d-a9fa-b20e7a622ce6,1539977975656,1539977975963,307
20e71dbd-ee9f-43ec-b491-12a1f4ca59ea,1539978102669,1539978102907,238
b9c3e314-9f30-4866-a65f-58efa26e879b,1539977921579,1539977922021,442
b00dce2e-26c3-4215-9622-0d543c977912,1539978043069,1539978043425,356
75cb0335-7cb4-4fba-9296-562271cbb4ff,1539978027107,1539978027903,796
fbce2813-fa6a-468c-be8e-c7864daec78c,1539978072406,1539978072728,322
fc9cbe3d-ebe7-4e44-ad59-9ec6a5f53b06,1539978003486,1539978003820,334
0b7d7b39-84e3-4614-8df8-9ec5c31519ca,1539978106026,1539978106527,501
a3a0946b-3d9a-499d-9fbd-015b2b32b454,1539977978448,1539977978917,469
b6a22f53-e090-4788-b191-974d3f98b111,1539977968251,1539977968584,333
71e00f77-ca40-4fc6-badb-0777e0df41bf,1539977978174,1539977978671,497
2609980b-55cf-4110-887b-e0c369534d11,1539977995952,1539977996400,448
2e7e21b2-4a7a-4b80-9897-a414333f0e77,1539978133241,1539978133544,303
0ae12962-9388-4f8a-b838-4ff0ea1c603d,1539977947972,1539977948258,286
b4be4963-7ced-4b03-a8a4-f426ea65d542,1539978097599,1539978098060,461
d62df966-ebc6-4f99-b4f3-8f0d9b493814,1539978038491,1539978038895,404
5d597daa-b423-4940-ac1e-0bc665bd3518,1539978122220,1539978122856,636
0d7942b3-dc4c-426b-8086-6a70da95441f,1539978144119,1539978144352,233
8145a00b-b34b-43da-bc07-d86f9e071afb,1539978093494,1539978093867,373
ee7bbdd9-d312-45ce-af84-f195a04e6573,1539978096014,1539978096254,240
a7bb756a-d224-4a79-8188-8c81a2f1087d,1539977928441,1539977928673,232
f1311e4c-b414-4041-b388-679d72f5fca2,1539977918429,1539977918941,512
b70615c8-55fa-408f-bce3-22d34de725b4,1539977949923,1539977950294,371
2553333d-61d4-4751-ac11-fe3d5d8abb9b,1539978094361,1539978094739,378
24a38adf-2fda-42f9-aa4c-b99e90d42be0,1539977988434,1539977988692,258
d4ef1a92-0faf-4ef5-aeec-21b15f638025,1539977948678,1539977949035,357
7c236d4b-80ed-40b9-b063-5e29555dacb4,1539978163359,1539978163756,397
963dfcdc-9e1d-42d6-802b-2aa85c5f482c,1539978027184,1539978027994,810
b2774071-9bbb-44f9-abb4-aa1cea3dbe1d,1539978086373,1539978086831,458
02abbdb9-7c55-43aa-8ec3-f2364f31954b,1539978004914,1539978005370,456
d7ab0548-6c98-4098-af68-944622d0c229,1539978071569,1539978071873,304
2012a04b-b829-42b4-aa2b-884b7f282961,1539977953210,1539977953598,388
d1cf6718-c6ac-4f4e-8868-7dcf861bab5e,1539978149368,1539978149698,330
b4a9a044-0966-4c59-93dc-3bec3846c078,1539978150826,1539978151144,318
ab3414b8-7e8f-464a-b4e3-25cfa4f4d484,1539978097349,1539978097816,467
1548911d-9545-4ad4-a9eb-fbbb2ca7040e,1539978061795,1539978062263,468
0160735e-a8f3-4426-b3f6-af37c5ce31e5,1539978154009,1539978154499,490
1d54a79b-7bfc-4c5d-ae87-d1b76c8e97e7,1539978111774,1539978112439,665
24fa425c-7679-4989-b0cb-131e1a20306e,1539978162815,1539978163260,445
7e30f870-1d70-49fc-89eb-19270baee02e,1539978013559,1539978013801,242
6396a36b-ac97-42a3-966c-2e1188bf0d83,1539977923222,1539977923719,497
7586f033-ac79-47cd-9ae2-90a22e6f9405,1539977983959,1539977984226,267
be8cf3e8-6925-42d9-8647-8a5cdf41b872,1539977955807,1539977956090,283
ac69e541-2e95-4060-b0ea-b5f4ab4c4e33,1539978065736,1539978066089,353
937433cb-47f1-482d-8e81-edf9ac1446e4,1539978017483,1539978017755,272
ba998ecd-f74c-43ea-b477-cd76b38da4ef,1539978081948,1539978082332,384
c97d9c44-9566-4385-8929-371886ddf0fd,1539978072651,1539978072920,269
1b1747d0-5215-4851-9ec3-e808ce6789c5,1539978073101,1539978073394,293
35fbd16f-537c-4a49-a66c-e08aaa3c6ef3,1539978094479,1539978094775,296
73842558-66b3-4759-83c5-4c349490ed03,1539978001760,1539978002056,296
4264ac59-b880-4e16-bca2-ab17afeaccfd,1539978033705,1539978034311,606
e7e9eebf-0d88-47aa-8e83-7270f4db6a4c,1539977920816,1539977921379,563
346e0470-99ba-43ca-a4f6-f239d4a10460,1539977995646,1539977996283,637
43fa4f74-7a42-4be1-bc35-5d15b5f0af78,1539978085225,1539978085515,290
1190ebb8-597d-47d8-a939-401536a84ae4,1539978115618,1539978116103,485
2e3751ee-4a38-434a-b52a-adef72c9624c,1539977993347,1539977993612,265
5b0540a4-b990-4cd8-81fd-5fdf6eee97aa,1539977955581,1539977955836,255
9093a756-211b-48b7-a21e-3d975b529925,1539978036421,1539978036800,379
bde28f97-4163-4b38-b1ed-c2ba121c557b,1539978135510,1539978135805,295
5cac004c-e7eb-439f-87b4-a24f40920aae,1539978123946,1539978124594,648
bb438f66-7512-4286-aa8b-3c86e8994ad1,1539978120032,1539978120661,629
d037f8b2-be49-460a-8db9-29c353cd7319,1539978006729,1539978007164,435
ad499a0f-4e42-4135-8622-d228a582e050,1539978160478,1539978160762,284
a1b17c69-7102-4209-b748-ff87ab33ebc5,1539978025509,1539978026111,602
70d4d566-f0e7-4860-bbc7-374705ecfafe,1539978076240,1539978076591,351
869ce1f0-ac33-4fbc-aa87-d41d48184616,1539978095833,1539978096094,261
a7f0aa24-1232-4eb9-a2e2-e90440ac2d4e,1539978153074,1539978153601,527
b5f1cbe7-8029-45b2-80bc-709c336f6e47,1539977952918,1539977953346,428
f024346e-5933-4289-a1bd-373e5090be94,1539977968703,1539977969150,447
deb06afc-d13c-474f-988e-44337d371fca,1539978043808,1539978044253,445
a2ff5a35-8a83-4a82-a668-11e1ff3e233d,1539978092352,1539978092609,257
cf12ed43-9e99-45f1-9e61-1c97baaabd20,1539978026577,1539978027332,755
b0ee3756-57cc-4e42-a342-0452d384199c,1539977929180,1539977929406,226
4f42c4ab-7493-42f0-a6e0-289ce677be82,1539977985830,1539977986198,368
1f57c241-6598-41ed-ba99-f6c211b50275,1539978144733,1539978145000,267
c3c48761-1f9c-4812-8dca-62b58b295f7e,1539977915569,1539977915803,234
dae44111-b8ef-4c66-a60f-509516907e40,1539977979405,1539977980049,644
41405a16-451f-477d-afc2-d946e49ec81c,1539978026654,1539978027394,740
aaa76385-8de7-40d4-a7ca-87e6fe50000b,1539978068353,1539978071648,3295
f0b01dc0-5a53-4d48-a87e-da1029a3c290,1539978085190,1539978085481,291
8b80296d-94be-4a34-aec6-be4838275081,1539978100750,1539978101017,267
0e028f00-5ed2-47be-ae1c-3becbcf90330,1539978024516,1539978024767,251
68ec7edb-2232-4e0f-8132-6b0f133d6444,1539978056048,1539978056434,386
d4d476c8-2805-4edf-8f9b-33b4aa53ff9d,1539977926646,1539977927021,375
cbeb3627-fa20-4969-aa5a-c04928e5bd9b,1539977940341,1539977941227,886
1de6fd3d-2a62-49db-b61b-d10ea0a2c1fe,1539977959533,1539977959967,434
3fc6d7d8-8a0c-451e-9044-ff0b3cf74bc4,1539978027333,1539978028099,766
60b3b840-9636-432f-ac4c-c9e0187fff18,1539978024145,1539978024486,341
2429659e-08c0-434f-81e4-cb700a79ea87,1539977967374,1539977967610,236
06b96c5e-7f1d-4fca-8289-c8276865eee4,1539978047230,1539978047537,307
faecf3ef-fbf8-41ca-b836-d5e99c5108f1,1539978115764,1539978116260,496
af873c6c-abd5-4be5-b851-ce672eed0b88,1539978109552,1539978109951,399
65b76c87-9a59-44b4-a5ce-998ace98ca5b,1539977964134,1539977964392,258
f31e7076-a0f6-4be2-809d-5c7e3832d764,1539978132290,1539978132652,362
81bc791c-c460-4031-93d9-0fc7fb766c54,1539977918385,1539977918897,512
c1cdd148-ef06-46bd-a829-0cd07cfb1f4a,1539978083757,1539978084046,289
6378e572-25f7-4835-b286-e6e9f4daefdb,1539978095578,1539978095829,251
138cd496-c12d-4947-9263-31083a7544d4,1539978074907,1539978075274,367
1c3feb5f-fddb-41f3-a19d-d45d204e4146,1539977992362,1539977992640,278
03a45d0e-b10e-4317-942c-df3adebe1d10,1539977966697,1539977966974,277
941e1585-7581-4052-a103-60fcd021cbc5,1539978139432,1539978139688,256
3286dbf0-2a91-4517-8d55-9d21caed9197,1539978005047,1539978005500,453
6687db0b-26b0-4d2c-ad6b-a7575a571f1e,1539978044314,1539978044758,444
d07d4408-0911-4b37-9854-e5a9e3ef4399,1539978025470,1539978026077,607
1b4f42c8-cf44-4609-8e77-4185efd2cbe4,1539977928930,1539977929191,261
2587d2ce-a259-4721-8b2e-f206479ca91f,1539977976328,1539977976570,242
fb062d2c-bffc-4e63-8a2f-cad6df54830c,1539978159723,1539978160018,295
59ca7d43-d622-457f-8641-528845c8ba56,1539977997288,1539977997898,610
ddae1611-36fb-4dd2-bc40-8a75efd0effc,1539977964771,1539977965023,252
312c8d26-9114-41bc-bf8b-4e4ad3449370,1539978133753,1539978134124,371
8f21016c-4dd1-4dd4-9fbb-5e71f498bd95,1539977946881,1539977947192,311
03c77b50-1371-427b-9eaf-46d381bd8d0e,1539977983051,1539977983293,242
e81bc270-29c7-4664-87b1-2bab18cd6985,1539978139382,1539978139669,287
7277e48d-ea29-4ecc-aba5-21300dffae4d,1539978014330,1539978014568,238
196a81ec-0abb-424e-b9b5-556f1a07b001,1539978032454,1539978032944,490
7bc6094e-fc1c-4320-9741-6fa197839861,1539978045273,1539978045518,245
2b920383-e3f1-42b3-9fe6-6bae1609d661,1539978111999,1539978112600,601
3ab84d90-586b-4c60-86b6-01ffe7018fdb,1539977954980,1539977955221,241
7113f8a5-fdc7-443c-a5ca-25b56e6df331,1539978129797,1539978130049,252
911d19e5-292f-446c-8f00-9c133f224b82,1539978034228,1539978034663,435
b1ce842b-9542-4f98-9483-031bc062ad6b,1539978072020,1539978072413,393
bf6ffb18-1905-4e38-aa9c-9d7e6e7a083b,1539978078309,1539978078827,518
b340c47a-609d-44a5-9466-3ceb33b5d4fc,1539977984064,1539977984415,351
d03da365-7800-48ea-95f6-8c1da01a064a,1539978075695,1539978076007,312
97c1c3f4-79a4-40b2-b81b-f20e6e088539,1539978085577,1539978085951,374
eb9cb9e6-4eac-4d5f-8bb4-329728636771,1539978092966,1539978093211,245
607aee7d-2858-46da-b8ba-2a2597196472,1539978134096,1539978134507,411
b705195a-3713-4387-aada-4201f02459d1,1539978085822,1539978086204,382
2d5eff33-7576-4260-9daf-d4e4a7300446,1539978116816,1539978117391,575
534613bd-1e76-4e25-a805-186a48409c5d,1539978025708,1539978026456,748
f00f25d2-7820-43ab-b90e-c68eb3545db9,1539978027227,1539978028027,800
162ee001-9fd5-486f-b28b-d3971155c0c3,1539977929971,1539977930410,439
17fb1e8d-419e-40e1-8791-7e19f0a72116,1539978035377,1539978035771,394
917d15ae-4878-42c0-9773-56653990af2f,1539977953324,1539977953659,335
d3566c09-1c96-4d16-a40b-76bd3a5a00d7,1539978043497,1539978044030,533
242f3f2b-8f4a-4cf9-8819-3c5a04018e5b,1539978109742,1539978110152,410
eabdbc9b-7373-4b26-93f6-3c25c7cc97f9,1539977964850,1539977965129,279
6ecebeb1-03a6-4823-b944-8f8a5da7fc68,1539977948873,1539977949158,285
bbcdcc22-ef5f-40d5-a437-d592fd0ba091,1539977932518,1539977933088,570
7a98570e-1c80-442c-a3b7-8e6a34c8741a,1539978052798,1539978053097,299
04d7f29a-ddb2-49b5-8771-9c676b819b4c,1539978105436,1539978105807,371
160a7384-49c0-4760-9376-f4f8d75a3702,1539978106248,1539978106827,579
7102f356-f04e-4272-a301-2c3eda8dafcb,1539978134794,1539978135147,353
fe61a75d-b8e5-4684-ac76-0ac2dbbce197,1539978045323,1539978045617,294
42ff31f4-b581-41ef-b14a-dda072e80273,1539978165251,1539978165665,414
f07ec28a-7829-416b-89b4-76721de8772c,1539978023980,1539978024276,296
b27cc5e8-178f-4626-809d-fb170a8d1798,1539978075386,1539978075653,267
0471483f-958d-48e4-9443-6c21fd0fe41d,1539978162356,1539978162610,254
09e056dc-a7f0-49a3-9c42-64d9348b6c31,1539978031032,1539978031336,304
29ad0392-e597-4ce0-be93-020e9f52d273,1539978052031,1539978052361,330
f53d0157-b37c-49b5-b0e2-5d758a274177,1539978016369,1539978016588,219
9c7364a1-388d-49ed-9f64-69cff2219918,1539978094933,1539978095159,226
efda4665-4cf5-4089-ac30-9bb1639457a5,1539978059249,1539978059655,406
94dc8064-bbaa-4786-8c35-f377a9f2f4c7,1539978131847,1539978132194,347
783c4c23-40b6-4997-98a3-c4b16734fa4b,1539978065694,1539978066054,360
21f742d9-c8ad-4a04-9182-ebbd8eec8e73,1539977930345,1539977930692,347
72081e7f-ba89-4d4e-98fa-cce746a9671d,1539977984497,1539977984770,273
b53cba26-5787-457b-ad52-1a5e943df9e4,1539978074278,1539978074594,316
7e8bab7c-02f9-4817-9595-4231c96cb07c,1539977973824,1539977974270,446
adeb5cae-1cf0-4558-a806-ef7566e2f634,1539978115801,1539978116265,464
a50b2b2e-0e47-4720-b46a-44c5ae9e15cc,1539978056414,1539978056740,326
9fed2f78-90d3-4c8c-be52-bc830d34f383,1539978043854,1539978044278,424
4b11dcc2-b081-498e-99d4-d661471e1a3b,1539978165781,1539978166287,506
1130abed-37d2-487c-b010-adfaed3e1a74,1539978144819,1539978145060,241
0fb550de-9bb2-440f-adcd-995af2785c80,1539977921434,1539977921941,507
b406cecc-7487-4b66-9894-ea2e7f1c13e3,1539978056602,1539978056865,263
0010fa32-e815-4d76-ba1e-1875a7f65c0f,1539978090762,1539978091092,330
7c90974e-f68b-412f-bb86-8cab286ef6b2,1539978148706,1539978149070,364
0df14195-32ec-4109-8cdc-594e607efa76,1539978036468,1539978036871,403
8a2b6243-abcb-481c-8528-712d1b884051,1539978172116,1539978172553,437
131e77fe-e1e7-4ea9-89f8-a6607050d9a3,1539978037234,1539978037676,442
55d4a9fb-1902-4582-9a05-3addf13f76b5,1539978097210,1539978097637,427
82c6c97f-027f-4181-920c-aa87d4628145,1539978121062,1539978121748,686
d0625384-8d50-4c7f-a432-362eacbc02b5,1539978162081,1539978162319,238
266d15f0-b9a4-4c25-9673-ffc1236ba1cf,1539978026960,1539978027754,794
00dce3ad-d074-47c7-8b98-63766e424fe3,1539978024655,1539978024987,332
b4c594f4-0d9d-4d72-a0f7-e8e8d7332417,1539978154115,1539978154632,517
414f4949-667b-4a9d-ab06-4e7b947f8d2b,1539978014768,1539978015193,425
fac33011-4e49-4860-831e-527769a5fa32,1539978169351,1539978169656,305
1bf091c2-603c-4ea7-b7a1-5a016ebed0d4,1539978131278,1539978131629,351
f9f04076-3535-4c1c-a2fc-ffd839a838b1,1539978114277,1539978114844,567
810bc62e-9e99-4342-92dc-e7bdacd30d38,1539977963621,1539977963919,298
d0cdd5eb-7e5b-4b93-a711-44bc71209556,1539978005927,1539978006341,414
61390534-4a39-45d3-baa1-a27e167871c3,1539978035523,1539978035845,322
2e3a4f03-4c85-4daa-b313-0044faaa5de4,1539978064488,1539978064781,293
f5293734-8aff-41c9-a4a6-7ffe0e36992d,1539978003622,1539978003978,356
8929cb2f-124e-4118-8321-3a4ed94d5d1f,1539977998075,1539977998557,482
41f9f685-0e95-4b0c-aaea-2cf34dc09dec,1539978054839,1539978055299,460
afcb6b27-c003-4450-8516-35a699ac10fa,1539977946961,1539977947271,310
4d82ccd8-5b8b-48c1-8ca0-eede7b9f354a,1539977956155,1539977956435,280
0692289f-6063-4316-8e82-79fdb92e5629,1539978106325,1539978106900,575
d491e3d2-bcd6-4391-8e98-b71a9f22cd94,1539978097954,1539978098360,406
21986153-a79b-49b0-8f56-c466a2a9d777,1539977926550,1539977926906,356
2328b970-fb1f-4f38-b03f-e4a6de5db744,1539978063810,1539978064083,273
df0091f7-7011-40e9-8301-e6b50e45842e,1539977955728,1539977955990,262
936783c0-d897-43f9-a421-15dd49dda01d,1539978102186,1539978102433,247
59cc09fb-170e-4ac1-833c-d5e584420f56,1539978058714,1539978059022,308
888c78c9-3dd0-4e07-916a-6e3d0d5b71dc,1539978048555,1539978048785,230
bf337b51-9289-4c02-9e8f-5a662f51d599,1539977915989,1539977916301,312
6776cb14-bc0d-4b73-8e0d-caf13b673baf,1539978058823,1539978059175,352
8352649f-0a67-4080-bad4-a4bbeba7ee98,1539978132148,1539978132556,408
b8ae933f-b8df-40cc-8349-3acdd0f20de0,1539977917901,1539977918300,399
d237ad46-a64f-4ab5-9549-8d18a3fcc5c3,1539977979900,1539977980425,525
ac97a42b-d434-4f06-a47b-35b7ae1e65d9,1539978149239,1539978149624,385
fc3dad0b-95fd-4908-b536-9a036f60161b,1539978130244,1539978130561,317
8f923d2b-8b30-4a44-83d4-6110b6ad6b12,1539978111125,1539978111738,613
67a0e0a3-51e2-4d0b-8b54-d0f2fb6938ea,1539978126372,1539978126844,472
a648a46c-6f82-4cee-991a-de9af7d5f907,1539978074150,1539978074477,327
534865e4-1c7a-4932-840a-28d73d79cc88,1539977929588,1539977929846,258
07208daa-36be-491e-87b7-2faa9a6d3942,1539978011830,1539978012221,391
5b2803ae-6cca-40d6-b328-468b85a1d1f7,1539978014293,1539978014552,259
4b20b677-69d5-48cd-813b-27011ab14edf,1539978141113,1539978141412,299
85e084d2-6a64-4688-961b-037314fd6b9c,1539978145390,1539978145605,215
8e116673-85a8-4d7f-980f-a3f22cd80101,1539978013113,1539978013382,269
0335382c-1a67-47d7-8c95-3c01510bed2b,1539978014006,1539978014206,200
99848c8b-130b-4f6f-b1ee-44919e18d90d,1539978132944,1539978133363,419
4471ee35-f003-4051-97ea-7707ab7e863f,1539978134284,1539978134637,353
6fa4c70c-c84c-40c6-8ff1-4ead5ff7f8d5,1539977978066,1539977978563,497
bcc9de0d-5ce8-4d61-885a-dbd3ef59a680,1539977967806,1539977968062,256
c108748b-85d7-4de9-bf03-990024d942f4,1539978087207,1539978087600,393
03660cde-9de6-4f39-a6b3-19360a74d23d,1539978122066,1539978122701,635
c08eafe9-941c-4454-8693-fd788bdc197b,1539977957049,1539977957450,401
b220d1e6-0992-4981-ac5b-e5b165f9b7a3,1539977959568,1539977959993,425
9b047c38-f0db-4038-b2c2-b26606b8e30e,1539978037838,1539978038255,417
01671ab0-bd11-4e34-bd88-47fbfded09f7,1539978017738,1539978018007,269
41119ef8-0c50-4a43-9c52-efaf2c65f98d,1539977994194,1539977994468,274
