6c1b01f7-842b-4cd0-8d04-6aa23120d791,1539979928033,1539979928750,717
f4fefad9-62e6-4f54-949c-3a2f488657d8,1539979764761,1539979765114,353
63b4d763-24d6-49de-ab4b-a550f91dd840,1539980103491,1539980103946,455
386c3838-5e85-4099-8119-2621cf245ec0,1539979928480,1539979929060,580
36ba46d5-9a5f-43f2-bd59-9f3fcaef7661,1539979933231,1539979933504,273
88f104c9-eeaa-41cc-a1ed-430d8c3554c2,1539979702414,1539979703740,1326
34069347-84c6-4712-9858-c8834138ea26,1539979840845,1539979841132,287
724f256e-f0a2-4451-a335-6c2d68cf2a7c,1539980117017,1539980117435,418
cf74d081-13da-499a-954b-f34a7c360ce2,1539980130473,1539980130839,366
0b27728c-bdc3-4190-a500-c5889b6b2989,1539979721959,1539979722904,945
1bf306f9-5577-4ee4-bb36-33cf50d737dd,1539979879933,1539979880221,288
3330dac4-ef52-4316-9858-97aeb2e5839e,1539979792724,1539979793344,620
9b0507ce-2041-49b7-9080-1993c61b7649,1539980177912,1539980178140,228
34197806-503f-4bdf-9e02-e7324620c85c,1539979711926,1539979712732,806
b6d0c267-0edf-4c47-a151-9028ef7ea77d,1539979915275,1539979915667,392
416556f7-1238-4350-aa15-a13482c1635d,1539980057071,1539980057884,813
2ba6b842-4651-420f-9154-f3c77d3d4dbf,1539980111876,1539980112384,508
a4bcff81-c031-48c9-8a88-616150353941,1539979806779,1539979807195,416
a1319c64-47c9-43fc-9f2c-06658e54225f,1539980130437,1539980130820,383
d966b0e0-440d-4451-9fab-ac5f66b4d610,1539979716529,1539979716922,393
66bdc02c-86fd-4fd3-ae53-0a1628f600c0,1539980041941,1539980042200,259
498c660a-727f-4a66-9e90-7cf4dd4b1d30,1539979734924,1539979736124,1200
73a35550-1daf-4406-b191-2cd766d0bbf3,1539979808604,1539979808999,395
c36d53e4-46a4-43a1-8b9e-50c67ef16d57,1539979934044,1539979934365,321
a4d23591-ccbe-4458-bf05-f162dc900b9a,1539980020648,1539980021092,444
f613d341-7848-4107-8a3b-4f392e36cd89,1539980080816,1539980081246,430
f4fe9504-54ec-4afc-8f82-38683880459d,1539979866594,1539979867253,659
6d1a2f45-184b-406b-85ff-4e6c63c5456c,1539979770260,1539979770598,338
7bc37b2e-243d-4cea-ad67-f1ae480474ea,1539979957235,1539979957953,718
f891bffb-9b69-4e17-95e1-705c68b4eeb4,1539980029141,1539980029501,360
8b086d60-fc0a-4968-8442-af46ba37ef94,1539979776445,1539979777320,875
c75f13bf-e20b-4610-b87c-0aa4487afa0c,1539979725257,1539979726162,905
9af23ff9-4e80-4e9d-9c6f-775035ba2e00,1539979887836,1539979888631,795
573cde18-0410-4829-b194-5a4b877e8631,1539979739213,1539979740791,1578
5ab17d16-942e-48a7-ac14-c7459b59f70b,1539979748979,1539979750012,1033
dd11ddb8-5ca4-400d-b188-d2cdba9fcc09,1539980119965,1539980120912,947
71813c11-8ad0-4e93-a27e-7cd1a9c16036,1539979957777,1539979958476,699
02096a33-29e5-4162-8cff-46869e36d71a,1539979692329,1539979692808,479
9f0f5ab3-c45d-461e-80d1-cbcdec5126d6,1539980169172,1539980169483,311
e37cfde6-0265-44ec-8333-90c9e8d6b5a1,1539979716220,1539979716514,294
52763c87-12e8-47d9-a442-c32cf12d36d6,1539979740913,1539979742480,1567
8009ee22-09b6-4224-bee1-5c151a014019,1539979992653,1539979993153,500
05641abd-32ab-4b2e-91a1-a6700fcc4174,1539980083576,1539980084378,802
a89844bb-d284-47b8-a2a4-d0955fa9970d,1539980023760,1539980024046,286
10a57332-93fa-4cce-9b6d-ed37ebc7df48,1539980180585,1539980181304,719
bb35d11b-8cd0-42d8-8b1e-026e18833195,1539980038361,1539980038725,364
e6ab0de6-6b9e-4ee0-9b9a-7452322b33c5,1539979709853,1539979710374,521
304586f7-c772-4202-a45c-8506b141004d,1539979694515,1539979695109,594
6a8fa72c-3e2d-4a7f-850e-edb9045f87cd,1539979845575,1539979845983,408
e556ec50-7542-4fc4-849b-2b72e4470cc1,1539979874918,1539979875482,564
5091f953-63e8-402f-9eac-08ab204c1e00,1539979715860,1539979716145,285
52a38c2b-7a50-45e5-a3e9-979fe768494a,1539980032425,1539980032670,245
b6817bc7-fb59-49fb-b058-5f2a17228e45,1539979957469,1539979958169,700
5c49a173-7138-494a-a0aa-9637a53d5c11,1539979952248,1539979952521,273
9b9a28a6-e9e4-4346-8f6e-9a5bdff50c29,1539979888215,1539979888961,746
1ff2aea2-925e-4d11-8136-1133e8075faf,1539979951847,1539979952197,350
05ba3971-4b9d-420a-8d80-9b783a853c79,1539980170005,1539980170257,252
ccc34888-49a8-4564-bb70-4d535c81c1d6,1539979854707,1539979855204,497
a856f7eb-f340-4f33-94df-37c3849939a2,1539979974463,1539979975121,658
e2babc71-0c8b-4b0f-b8c8-1d39231c2e09,1539979780681,1539979780983,302
51e03880-9eaf-453d-a71c-b95dab1354b8,1539979934127,1539979934449,322
8200c8c2-2666-4f81-a28f-07aaaab3268d,1539980020033,1539980020589,556
5ccab17e-ea85-40b2-a9e0-9f4aa177382f,1539980048397,1539980048842,445
4e4ea580-bd42-4c5b-ac57-5bd255cdb2a1,1539979969391,1539979969684,293
8770bbe9-4bf5-4c6b-8b11-fb60a54a0186,1539980038692,1539980039049,357
ddae0c7a-8a6f-429e-b943-81c59d68a49b,1539980088254,1539980088613,359
96bb9edb-a6c5-480e-ac31-3d47238ae775,1539979692086,1539979692519,433
07bae9fc-c79b-4584-a8fa-c441f739230c,1539979775622,1539979776075,453
12af3238-7ff7-4f7a-9fd8-0545e364ab80,1539979982149,1539979982441,292
4bafc9a0-36d0-468e-9695-70741981afb0,1539980075273,1539980076012,739
92844074-0d32-4d6c-b7e2-f56efa29593b,1539980091713,1539980092047,334
77f37d95-77ef-4655-b41d-6020fb972bb9,1539980077240,1539980077806,566
15d8e32a-e7bc-438f-8f8b-c52955e09c6d,1539979702593,1539979705857,3264
f6587114-ff43-4999-9e4f-c5a5255179fe,1539979679624,1539979679846,222
f5c61719-3682-40d1-8f58-e34b00333bf7,1539979956963,1539979957765,802
ea3a4345-3fd5-4059-99c4-8213d0188f50,1539979738171,1539979739623,1452
53ede250-7249-44bb-94ee-e75a5e1fb7e7,1539980013747,1539980014037,290
d8c1cf55-1cbd-4a5d-bacd-c6cad106a79b,1539979811891,1539979812206,315
e2210d1d-b210-4d59-b0d4-81a9b3218513,1539979840208,1539979840496,288
42f4d596-70fe-4b20-96e5-babee96a815a,1539979856651,1539979857067,416
cf466524-bdd9-42ae-90f3-bc3190c52787,1539979884152,1539979884397,245
bfbc7398-1578-431f-af78-98fddfcf4012,1539979913317,1539979913991,674
ba512862-b9b3-4782-8d69-11ab03d9ca57,1539979850633,1539979850984,351
7ad286aa-eaf8-47ec-bf39-7840b3146ea9,1539979874246,1539979874805,559
a8ead252-433c-4cc6-b8bd-995357676d1f,1539980148373,1539980148695,322
478be752-8724-45c4-8e56-b8fba01d1664,1539980152030,1539980152508,478
13a623c8-2f6f-44dd-92b9-8b8c6b67f95e,1539979810136,1539979810540,404
55cbf86b-6359-4ddc-a169-848baf6d4736,1539979913588,1539979914277,689
115600d7-ce65-4fba-88f9-4b9272e04893,1539979682279,1539979682537,258
e3b3c006-f83e-4a5c-a088-70d7223ad837,1539979828832,1539979829131,299
c470d630-2006-47e9-b7be-4283d27d0321,1539979779567,1539979779809,242
2514607d-6649-42dd-9dff-6afdab087c72,1539979905942,1539979906327,385
e4af3328-2c0f-4b18-9401-5898cf8ed941,1539979763302,1539979763599,297
8f70a7dc-ff8e-4d7b-af2a-833336bbf612,1539980023106,1539980023450,344
55f40436-c0aa-4168-b1c5-dcca00e12aac,1539979766967,1539979767508,541
e1c591f1-076d-4da1-b294-393ef2ae8125,1539980144678,1539980146770,2092
100a7d15-3bcf-4967-b732-6c30bccc588d,1539980177716,1539980177966,250
6a96ce93-a0ec-4570-9fe2-f74f987e2ef6,1539979847595,1539979848049,454
a81fba07-18c4-4c32-a16f-9d53f4804a64,1539979753116,1539979753416,300
447f08a9-4577-41c5-a5dc-3ee9fa927f75,1539979695036,1539979695595,559
d3fb10f5-64b2-4b9b-9c3e-fd1b47641f51,1539979857122,1539979857657,535
df17dcd8-1218-43e2-98e6-f4d7986d8ac2,1539979702209,1539979703526,1317
96cfdc21-004a-4bf0-9bd1-ddf9a012c3ea,1539980031677,1539980031965,288
8c6c251a-b9ea-485c-afa2-a93a3ff2df4a,1539979735723,1539979736910,1187
c6f2bbb9-9484-404e-a09d-ad902432959c,1539980064739,1539980065219,480
46320f41-37d3-40fe-9b15-a7cb0c7e42a4,1539979701038,1539979702263,1225
6a06ca7d-2c35-4676-9e49-db5f84111622,1539979707309,1539979707639,330
21a31df4-47c9-4ccb-b2d5-6cf498404302,1539980051522,1539980051837,315
7c696ad4-5180-4d26-b1c0-433b76932b5b,1539979763573,1539979763971,398
82e965aa-473b-47e3-9d42-235bef48b56e,1539980113523,1539980113803,280
06794117-a44e-4ed5-b216-a599a28ab3d2,1539980012467,1539980012817,350
7b1f4ce0-7eb5-4fbe-ac5d-2f365607ec54,1539979984660,1539979985146,486
13d7ad24-b916-413c-8d3f-e62b25f2155f,1539980030877,1539980031109,232
b493b9d6-88da-4e8b-9926-148cb8a43e9c,1539979981399,1539979981681,282
202d4287-4353-41db-b211-cc55c424b37e,1539979907532,1539979907837,305
0a97fed8-cc51-4290-88f7-0127b2976f44,1539980129592,1539980129891,299
a3cbf326-c7e8-474a-ba52-571200376509,1539980163011,1539980163583,572
b30c74e4-440f-4a20-8012-39fdc9d4a87b,1539979719113,1539979719459,346
b1187e2b-16fd-4f9b-bbe2-d9108906b0ec,1539979821609,1539979821980,371
d0ba1ffe-819a-4f1d-a6a2-778056c2d6da,1539980000021,1539980000248,227
94fb6aa2-36ca-48f2-b449-97ac7622d8e7,1539980129992,1539980130422,430
f5052a4d-8574-4977-9050-351cd2104b91,1539980172958,1539980173295,337
a3964d5e-7d9f-4d62-aabe-1c6d3d813840,1539980040348,1539980040577,229
1190577c-b8ce-4fb8-a099-2e78a9331328,1539979728495,1539979729245,750
a3a9536f-f0d5-4d90-a4fb-e680f7b711ba,1539980152225,1539980152800,575
5eb0d96c-cdb1-4551-9092-698d41c6549d,1539979806575,1539979806948,373
5482fb0b-6659-4cb1-9cac-a0bb63556607,1539980176993,1539980177351,358
4e69a070-4b3f-43bc-b92f-304c83ef5c62,1539980118590,1539980119400,810
ce3e1ea9-2dce-4e23-9bce-908d79b0ea0b,1539979910720,1539979910978,258
a8e58d8c-a627-4ef0-acca-d33c7efefbab,1539980101044,1539980101546,502
38a68704-e5f2-44e0-ba8d-8f8ae7dc94cb,1539980013506,1539980013800,294
3c8d1fec-f4de-498c-a8f6-81183fb9e918,1539980071769,1539980072014,245
5afe8e7e-1e40-4217-8b3c-520b26c1b077,1539980032464,1539980032699,235
6d2da5ac-2bb1-42a0-93da-780b24b6451f,1539980172720,1539980173066,346
5f0ea275-d448-4c21-be4a-d8bb8a925f76,1539979681708,1539979682031,323
18a250a4-3249-40c2-b2fb-56660ae222c9,1539979998284,1539979998587,303
ca533d5a-ac1b-4813-8274-aa2d0ea11630,1539980031770,1539980032101,331
222f5074-d6ab-436e-991b-b3b0d54d7e6e,1539980056185,1539980057070,885
703fe8ad-5846-4f8c-814c-f77c3d807ce4,1539980112534,1539980112813,279
edfb4f92-4eba-45f5-856f-d34bb2d72a17,1539980137913,1539980138220,307
e1317c8c-b0ce-403f-b45c-4cf96a007a31,1539979745699,1539979746941,1242
116e1c42-1c2d-4f9f-ac22-6c1b293b07d3,1539980152342,1539980152907,565
f3c6b0c4-c95b-4efd-ac17-d66fbfe66bdb,1539979790973,1539979791274,301
f1f0fa29-a20b-4d29-91f1-73ac4de99f97,1539980048454,1539980048864,410
901f0fac-9d42-4134-999b-c23dec751ffd,1539980065312,1539980065961,649
e4dd6a83-1f83-4a10-8ff1-800b67396ecc,1539979974666,1539979975346,680
54dcd787-e827-4950-90f8-737e70e568df,1539979978557,1539979978859,302
064ad551-87de-4364-aa6d-c606a06569f5,1539979700070,1539979701330,1260
7d596ad5-c4d4-4f6a-8d24-829eeca93f37,1539980024519,1539980024937,418
bcd1c31d-71d1-40ff-9155-9250770f5b3d,1539979776083,1539979776748,665
623643ba-d5fd-4f18-ab16-fa75decb7024,1539979725653,1539979726539,886
eff845ff-8d8d-49a4-86ac-289a58c77286,1539979947531,1539979947964,433
06fa500d-8e3d-4ebc-8cab-648fb487a6cb,1539979974820,1539979975542,722
cd55fab5-81c8-47b9-9587-65522cd02e37,1539979682464,1539979682802,338
d820cf91-2644-4bc6-9d34-8801869093b9,1539979792816,1539979793405,589
43351a88-9a99-4891-883e-cb5f6d4d6a5c,1539979850220,1539979850541,321
b21f6d94-626f-4b9e-8f2c-09c115e62acc,1539980132318,1539980132558,240
62ce5dbc-7c07-4b2b-8ef2-7bcc51943a52,1539979819837,1539979820244,407
edf49374-7793-4285-9438-8e8be5b9898f,1539979951258,1539979951527,269
1fa4ea38-d600-4bc3-a559-da4ea0b5fdbb,1539979801806,1539979802157,351
65a13592-2bd4-44f9-8557-a27a94ec7468,1539979680012,1539979680252,240
464b7e8d-04ec-4eca-af7a-dc983b45bc24,1539979763696,1539979764138,442
16cd7eb5-0bb1-4470-bae0-9a98749a178c,1539979726132,1539979726838,706
a590fff1-2546-4160-94a9-bdebfd38df24,1539979829796,1539979830151,355
65deff10-6921-4cdf-b060-1cd45dfdb2f1,1539979682740,1539979683089,349
94debfc1-d77f-4a95-8f56-09f5eb3be87d,1539979746670,1539979747898,1228
9b1b0ad6-cf3e-4670-ba28-93511c413f17,1539979933931,1539979934228,297
7e7b0a76-afd2-4ba6-b6a0-8e9c5fc8e861,1539980173722,1539980174070,348
e4d60101-fbe6-4647-ba45-642a9554e05e,1539979888585,1539979889317,732
82c4d667-bb11-4acd-b3ee-89384e35dfaf,1539979710265,1539979710841,576
3cb2eded-7e95-412c-b7d7-fb4648739c0e,1539980138587,1539980138874,287
31debfd5-8acb-4faf-8bf4-42528ca91c5a,1539979730248,1539979731122,874
a9319671-a9f4-4d22-95c7-26c2db60a2cd,1539980001869,1539980002110,241
f2024ab7-c3cb-4605-be42-84cced85600c,1539979938112,1539979938822,710
398ab4dc-ecd0-4aee-95e9-67f4a658cac0,1539979999698,1539979999947,249
331a2867-78a2-4bbf-aac8-7c7a824d742e,1539979866750,1539979867437,687
8f5f7532-bc58-46b1-b79b-7379a5b3d851,1539980124405,1539980124956,551
6df254bb-13f8-4a11-86dd-c21fb092b0e2,1539979771758,1539979772099,341
9ab7608c-20f6-4146-b242-9488d380fd4c,1539979858712,1539979859298,586
2ebb72f4-043b-4580-90a0-4d53702a6ea3,1539979984949,1539979985368,419
5c485cd6-aed0-4ca6-8f62-28b1a7cff232,1539979992293,1539979992730,437
36b2ae14-db2e-4b12-be29-3cc24d985f23,1539979945233,1539979945571,338
404a557f-ceb8-4b56-9745-a91868984d81,1539979735088,1539979736251,1163
28d2089c-7a31-40e6-a215-c29fcecacdff,1539979692890,1539979693284,394
6df2327c-e85a-4b2b-828a-affcc70718f7,1539979942992,1539979943293,301
2cb10ec4-a4de-411a-9572-11cac2fa2d84,1539980046872,1539980047106,234
ecf885c8-d4cf-4509-915c-c4ba07b34f92,1539979716030,1539979716332,302
44c4b75d-d287-4f64-9c4c-4a9b7bf91cb5,1539979965843,1539979966567,724
82d02d0a-49e6-46b0-97f9-c24f83029de8,1539979867435,1539979867944,509
c2492f66-9ab0-4d10-9454-4349da0d62cc,1539980063510,1539980063836,326
0be2da2d-636d-41be-bebc-e4a79739a3ce,1539980118088,1539980118755,667
8772ac7d-285e-4dde-905a-4d9a14a86dba,1539980176571,1539980176879,308
c9636478-e10d-4667-8c4a-ee10ac3ddfff,1539980052714,1539980053225,511
61158a19-d093-49b9-9db9-976c0dc4f019,1539980149644,1539980149971,327
4e81fc96-2a5f-4548-961e-273f102c84ee,1539980183663,1539980184255,592
5847ae16-d2e7-4074-bdfc-8e4cf815b9b7,1539979872996,1539979873413,417
cfb4c1aa-5efd-4e2f-ae65-bef89b827c01,1539980103004,1539980103428,424
79259970-30ac-4f0b-a786-7e9ad4dbadaa,1539980044542,1539980045184,642
7878bf71-51b3-4c9e-92dc-2187ded6d89b,1539979851153,1539979851602,449
079a5816-401d-431e-8e30-ad61f8125a92,1539979736564,1539979737726,1162
4ddd894a-fcac-4d4c-a284-a58dfbe888c3,1539979691880,1539979692271,391
3cf470ec-edaa-46d1-823c-cb60faa37968,1539979706763,1539979707012,249
da654b2f-c433-4ecc-956f-230d02e9a517,1539980140232,1539980140652,420
c228ec91-7c87-41f6-8a8d-6977f9b16d01,1539980042124,1539980042392,268
829b1654-2223-4ad3-9bad-e46b42412c80,1539979717448,1539979717725,277
cb799c7f-ec94-40b1-9d9f-6012c8908f37,1539979780720,1539979781023,303
eec191ac-9ce5-472a-aa10-e61a1848b177,1539979859034,1539979859516,482
47672ec9-e95f-452d-8452-7cc0ec425881,1539979925263,1539979925543,280
450e3883-93db-482f-8342-51c4fdbe8473,1539980060516,1539980061168,652
7ac788e2-6062-4ed8-a0d8-348c39755323,1539980103605,1539980104102,497
838f36f5-1e2a-4798-b7fa-54847704e7ac,1539980040852,1539980041350,498
dbb23039-8e5b-4fbb-b221-21daea2760f5,1539980004033,1539980004397,364
5713912b-63e6-4ff9-9c6e-9eb7be95d720,1539980056265,1539980057196,931
34ba1ca1-119f-43ff-a213-b194e85358ae,1539979733403,1539979734374,971
04513296-96f9-4275-881d-1c635541272f,1539980050901,1539980051182,281
5a735de8-aae2-4db9-8721-64be2313f92a,1539979686134,1539979686419,285
9c99f421-5450-420a-a7ff-6abd9deb0ac4,1539980025045,1539980025508,463
10c02517-3baa-4472-a25d-67e64f5b6df2,1539979726700,1539979727324,624
724f36ac-950c-4757-bfa4-85415926472d,1539979869114,1539979869441,327
63520ef2-4661-4283-b3fc-06ba3212a89d,1539979820775,1539979821194,419
a1f875ce-e4d0-4d25-9e3f-c988329e57fc,1539979876574,1539979877016,442
8bf765fd-83ea-4d8e-bf69-e2c8dc590328,1539979799636,1539979799920,284
55606570-b4ee-4353-bda6-2853633c8ad8,1539979756265,1539979757130,865
9254f3c0-c07f-49d5-be7b-0fbee5f8c9be,1539979800612,1539979800911,299
7dfce2f1-0250-4aef-bc9b-bc724c905681,1539979747826,1539979748953,1127
11446a39-93df-4322-b8f7-c3320593b26f,1539979950464,1539979950700,236
d9c136c0-eef5-4479-96be-759fe5163548,1539979892650,1539979892920,270
6e79b306-0e8e-4e46-897d-68e37562d959,1539979826726,1539979827079,353
7f083757-fa34-4c59-8634-347c8d0e31d2,1539979956589,1539979957535,946
62a6d6a9-d6a1-4cea-b6ae-f6d18d056545,1539979912020,1539979912422,402
dcf51657-70de-46ee-907b-571e702067d6,1539979745741,1539979746992,1251
740875b7-b6e6-49d4-a748-4f56c4c9027f,1539979711634,1539979712464,830
5cb3017b-a9ed-4770-9ccb-6cceb9c09ba9,1539979844653,1539979844984,331
818ffd5d-95c9-4c2c-b340-2d4934300cac,1539979993635,1539979994129,494
c0dc3970-ea6d-47cf-8ede-191e984d55bf,1539979946806,1539979947218,412
3ed781ae-6f89-4e33-a257-829afec1dbb3,1539980119397,1539980120156,759
4bfec305-05bb-49ee-a02d-d9d6042ff9e5,1539979721855,1539979722779,924
ce47f146-ce21-4e5b-9f2e-1adbf4586d48,1539979818900,1539979819168,268
7a0c2ced-2062-4768-87e4-cd9487e740f6,1539980018045,1539980018465,420
7e55f00c-e23a-428a-9b11-971a0087d725,1539979974365,1539979975018,653
d2b7f365-dbde-454b-a0c9-0bf2cf90766e,1539979698483,1539979699547,1064
1c004711-5e59-4198-b5d3-df3444eb5c82,1539980094262,1539980094650,388
d83d966d-f027-4657-b73e-cf8484014ed9,1539979748171,1539979749258,1087
8c08fba8-5976-469d-b83f-48993f882230,1539979875965,1539979876567,602
d1b27025-19d0-4dcb-9fd1-eb954b636bf5,1539979857575,1539979858181,606
ec8475b0-fc55-405b-8c90-c91128ef997a,1539979732621,1539979733504,883
4eb506ad-ed36-401a-ac02-27c51ca6cabf,1539979774069,1539979774427,358
993f986a-ea4f-4472-8901-7e5731eaeded,1539979727161,1539979727902,741
b07111af-0edc-4a40-9e06-83e7938f34db,1539980075893,1539980076721,828
737f71eb-aa5d-411d-9bcf-dddd67b9acff,1539980038156,1539980038550,394
6510bd06-af78-4525-9bda-359467a8746e,1539979737777,1539979739106,1329
2b850b2b-b5db-4b84-bb6c-370df0a94c28,1539979957509,1539979958205,696
0b077a16-868f-4854-a18f-ec4c356007e7,1539979896078,1539979896577,499
6bf2b6ce-091f-4ed8-be13-5778aedf6c69,1539980015721,1539980016140,419
57bcdf51-ee9c-4e34-bca7-cff16674722a,1539980122044,1539980122762,718
303e0d63-5159-402b-9de3-0a9958d5e851,1539979773084,1539979773512,428
2f5446a7-e91e-48ad-9eb7-6b164e7ad759,1539979793002,1539979793528,526
d0595ad4-e321-485d-ab07-1ab698ba7f52,1539980168075,1539980168356,281
eaeb4731-34c4-4545-bb66-33b3b764fa21,1539979793123,1539979793648,525
040533d0-36a1-4834-b81b-870d3f4c5271,1539979772658,1539979773038,380
98875b7e-0934-4181-9baa-802b84e49a97,1539979887277,1539979887908,631
ab6cadbb-7c29-4eca-98dd-720acca62442,1539979988065,1539979988393,328
73943af1-c669-405f-9812-c727c203a213,1539980136583,1539980136921,338
1817aed5-d878-47ab-bb74-fca4d607b545,1539979854079,1539979854507,428
98f2e4e3-e078-4190-873e-721d173ef1af,1539980055405,1539980056166,761
4ba2c6c3-100a-4d84-8750-2c67336093d4,1539980010160,1539980010614,454
cc51163b-8d6b-4642-b829-11243968f249,1539980122114,1539980122838,724
2832287f-1b0a-4210-ab10-d9a54d9b05a6,1539980055488,1539980056290,802
bedda5b5-579b-49cb-85e6-a33b27046be0,1539980118515,1539980119321,806
8fbf9598-0803-4f6b-a7e4-99fb1d24057c,1539979753597,1539979754257,660
93257a01-9ce1-4183-8a6e-909aa5c6c628,1539980057975,1539980058643,668
f46f6837-b98b-4f24-98d5-f9e9b0cfeb65,1539980058433,1539980059165,732
a12150ff-15a5-46a2-9a86-6bb0180e8574,1539980073285,1539980073542,257
fd14f399-92d9-4d53-bf6c-0c621a99aeb2,1539980121918,1539980122662,744
8ad10697-bf5f-4b1b-8bcc-194f2fc3a9d8,1539979948028,1539979948485,457
967ef537-b0c0-426b-bb9e-6696db0e6c86,1539980074064,1539980074414,350
f9ff0e37-7fbb-491e-a0e1-116856b7e250,1539980086182,1539980087053,871
6ea40b9c-eb82-409d-b736-693de1e22a13,1539980120262,1539980121233,971
c6fc6401-99fa-421d-a118-3b934dee381a,1539980152145,1539980152676,531
af6ae460-ecfd-4eb0-8188-33c7a5d40ff7,1539979816099,1539979816364,265
20fb02ff-5b2a-4fd8-92ae-72f87f97ce5d,1539980177832,1539980178052,220
6f0125ac-028a-4773-833f-f978b5001c99,1539980044613,1539980045261,648
f99c3da8-4f57-4ee2-aa4e-522a495a8c1e,1539979788353,1539979788639,286
579b4185-1a66-4625-922c-879e666fa75f,1539979912284,1539979912717,433
d3fac96a-2bae-4285-b3f1-bbe01634c52c,1539980095737,1539980096121,384
12f5b672-56f4-494b-bd9c-254371a1602c,1539979734307,1539979735448,1141
a2241e6a-ea45-4dc6-81e1-8f5d70716fcb,1539979799399,1539979799743,344
69bfb99f-ed00-4254-8fbb-72dd17b091dc,1539980022171,1539980022486,315
be00c8ce-86fc-45bd-b233-9ea52edd25ef,1539979757173,1539979757898,725
e153c3a7-3ee7-4d19-8ecc-79333daf746e,1539979792493,1539979793166,673
324d58a5-aaa0-4cbc-98b5-51baca48f647,1539979801653,1539979802054,401
ee7eea0e-de9a-4fa5-99d4-2f79a6efdc7c,1539979680157,1539979680422,265
817bdc3e-a41f-4994-a82c-a68f89ca4696,1539979847129,1539979847611,482
b538d5b3-f638-4dac-b6c8-e16f30c0a980,1539979772735,1539979773172,437
d982834b-d157-44ee-bfcf-77125c4f4c50,1539979717690,1539979717971,281
158e6508-12d1-4843-a107-8bb809183f22,1539980091235,1539980091515,280
2be8f192-c4eb-48f8-aa63-39436984f125,1539979948441,1539979948855,414
90634a91-83ec-43cc-8c26-36ad8d396726,1539979765383,1539979765783,400
71913148-0b47-4f73-ad57-d3d0cfa68ed0,1539980157867,1539980158400,533
4d5828ca-6245-45f5-ac26-5f274341c261,1539980094176,1539980094554,378
d107fd6d-fe82-4509-984d-ba51d5a7ba14,1539979731225,1539979732133,908
f17b19da-6973-4ded-8ae4-724c043e968e,1539980053266,1539980053882,616
3e71f303-03e1-4e60-87d2-c22d63fba1d9,1539979824744,1539979825284,540
20c09c17-54e2-47e8-b403-1ec78f3b5620,1539979918112,1539979918445,333
5747b6dd-8722-4943-854d-cab6bc985468,1539980093041,1539980093383,342
60c63a4e-6429-450d-ac88-4c264f6118fe,1539979906633,1539979907081,448
05fd86e8-8891-4647-8c16-7134f6d0ef77,1539979720094,1539979720346,252
8f63fb68-4648-4db1-ba39-078893373227,1539979905217,1539979905650,433
3672fe6c-0ed1-4273-840b-1fb24537ac5a,1539979702485,1539979703839,1354
aaf28308-c0b9-47e8-a058-75525eec857b,1539979796298,1539979796571,273
1ad2bf4c-9516-4200-92c5-2ef64101761c,1539979952777,1539979953015,238
799332b4-cecc-4cec-845a-adb4c7488819,1539979680084,1539979680339,255
f50bcf96-cfa0-4be3-bbe2-85a0c10b9afd,1539979808481,1539979808912,431
