e24659d3-ed67-4d41-b15d-d5bb38b6f3dc,1538656786696,1538656786949,253
ecbd663c-2a22-45c3-b1eb-e968c230a185,1538656722505,1538656722779,274
4195dcb5-0c31-4ff7-9a0c-04a37f57532e,1538656841315,1538656841534,219
0daa52fc-3e6f-4208-91df-0b5a2b54914b,1538656899132,1538656899383,251
66085ceb-fb11-4e94-9ccd-57665bc3ecfc,1538656927945,1538656928181,236
4963c39e-cff8-4097-83b9-93f589fe4677,1538656628002,1538656628247,245
5c83e7ea-f806-4435-9903-9d2e20dc73a2,1538656878894,1538656879155,261
bc79161a-3d7d-4218-a7d2-574991bcf6dc,1538656760080,1538656760336,256
74b31a33-a016-4e32-bcef-7c1ecdef9818,1538656726068,1538656726322,254
0fa8a42a-42b7-4576-b967-caad5e52b07e,1538656686978,1538656687216,238
63d5bd0c-3a52-4c8f-9e33-b8aba1dc59b2,1538656728157,1538656728444,287
c4fc6500-eb4c-482b-ae04-bfb4a77ce2b4,1538656830516,1538656830766,250
e9aa7c17-373e-4084-afdd-da2635909805,1538656628958,1538656629196,238
cab29bad-b4b3-4cfc-aa32-8dccc8a57ca5,1538656884168,1538656884404,236
3e075480-86fe-4430-bb1f-91f4a7261dad,1538656592364,1538656592597,233
7f93b5e9-cb64-4b49-acf7-bd68f146e9de,1538656699149,1538656699390,241
c1dad0fd-51a3-4bce-bc3f-a44ed4c42fd4,1538656748075,1538656748302,227
89851370-3c43-4d15-a5cb-e7c31bdd9430,1538656888795,1538656889045,250
158dc618-4b61-44d5-83d1-b09d638bbdc4,1538656850422,1538656850653,231
4d5ea2db-3cde-47e9-8d07-54a1bdba75ab,1538656854535,1538656854739,204
5dfae11b-ece6-4ea3-9cff-287a6ceb0c7a,1538656572344,1538656572642,298
aff0492d-d485-40c3-8010-04d1a88d7a1d,1538656924893,1538656925136,243
055f3d7f-cbba-429e-83a4-a52540fde666,1538656822134,1538656822338,204
5357e2eb-bb0b-4706-8dd9-2ec8738bf80a,1538656913820,1538656914043,223
8ad50dc4-2454-41aa-b7a2-7e864b4182f1,1538656776077,1538656776325,248
fad3c430-f2e0-42d0-a165-0a29da9a5454,1538656589219,1538656589448,229
6c6f866a-d601-4687-a00a-a366f92af97e,1538656821968,1538656822210,242
ac4b2643-d4b2-419b-a172-87e73277e7b8,1538656766436,1538656766657,221
758147fd-011c-4d37-a5d9-a3e059a24ab0,1538656604631,1538656604916,285
ad43e7ac-d913-4803-8dbc-493f5db02edb,1538656705506,1538656705760,254
14d070a7-4ac6-4d71-a0d8-ab29d112114f,1538656810341,1538656810573,232
7d60b5dc-e971-4b8e-85dc-171b52f773f2,1538656862913,1538656863157,244
6f4c9c1c-dee8-4117-a579-463981c8ea7c,1538656736398,1538656736654,256
f6941080-f82a-4228-82fa-5f2f2cce8ee9,1538656626794,1538656627034,240
3d50e401-06a6-417a-934f-b0aad45df310,1538656739477,1538656739705,228
002efda8-7315-4705-a197-5aa5fca5b84e,1538656925555,1538656925824,269
90fdcaf2-d11d-4bc1-963e-a2046cff91ac,1538656750146,1538656750427,281
5c496dd9-523f-4ed1-8922-265bd913a0f6,1538656900401,1538656900621,220
82537a26-c0ba-42a5-ab51-4ec80200b2d7,1538656880734,1538656880970,236
fed437fc-5528-4f3d-9700-e969e518e23e,1538656625897,1538656626166,269
c94c90bc-08fc-4921-9350-993177b6aec6,1538656597093,1538656597336,243
8f92b655-dcbf-4b59-ab34-5a68744f7c56,1538656591245,1538656591488,243
c547312e-fa72-43eb-a743-9197c4e0c661,1538656610361,1538656610593,232
3ed11306-223d-43c8-a8e0-ddfd1f87818c,1538656759911,1538656760149,238
748a10cf-0cab-4bb7-8abc-53ef0756bc93,1538656809895,1538656810131,236
dae32205-971d-4c31-a580-cd8dccbe46fc,1538656669095,1538656669324,229
85aa0e43-23c2-4988-8ad0-a3b1587224ba,1538656764973,1538656765242,269
09f778f0-c246-4dd8-9673-c9552462e837,1538656581797,1538656582062,265
1ebcf232-9639-46c7-a75d-695239a097b1,1538656811968,1538656812208,240
6cadf0ab-11b2-40db-b199-54cd99265526,1538656704047,1538656704272,225
b68f56e3-974d-4e24-a1f5-752dbf6a7aac,1538656802037,1538656802282,245
88ee55a8-6f30-46cd-9496-ddd193d98bee,1538656684742,1538656684987,245
aa090036-f494-425a-bbfe-42a43097c8fa,1538656911859,1538656912093,234
730b995b-dd2c-493c-a899-73a50f717b4f,1538656861014,1538656861283,269
c824b332-a7ea-4727-9804-bd39bd1c1c0d,1538656890786,1538656891042,256
5fccde5a-32c1-4bb8-bc4c-b34d4f98d687,1538656718042,1538656718278,236
417ebf7b-0dc4-4e85-9341-a27f742965f2,1538656585380,1538656585652,272
4c137745-52aa-44ac-93ed-ba14a9767364,1538656904107,1538656904305,198
b573b8fa-c1f0-4658-a8bc-3e6ae3a90823,1538656584039,1538656584289,250
bb4ab50e-23b8-4265-b145-973773c44ceb,1538656767850,1538656768098,248
0cd002ef-c79f-4bc3-b84e-b48209d5aa65,1538656930094,1538656930306,212
539f5a7a-ff49-4094-b799-2c3657bf1b14,1538656737740,1538656737999,259
a7a6713a-8d92-487d-8b19-69122eaec7b0,1538656638466,1538656638697,231
4a71944f-3287-47f2-8c4e-0f88a25e23b7,1538656869342,1538656869566,224
ce0eb2a5-8674-4785-a5f5-be64140dee74,1538656841988,1538656842193,205
79066f30-1019-4e19-9a25-35857fe3356a,1538656591131,1538656591388,257
c2431eb0-fb64-4924-a364-59967d39de14,1538656727213,1538656727451,238
2d6ecbc1-e31f-4884-a056-4cfcd9ba5ce7,1538656898441,1538656898690,249
5adb7465-9f0f-4c4e-8453-0f53c6cfe106,1538656583262,1538656583535,273
57ecfb73-766b-4655-88d1-1a7650f5012c,1538656798524,1538656798750,226
385a7d89-9b1c-41fe-bbbd-69a2ea61c674,1538656689340,1538656689569,229
7db8817d-a006-4fd1-8e45-ce45053fb23a,1538656899784,1538656900018,234
6d116be4-1c9d-46eb-a874-619836ab0dcf,1538656709031,1538656709232,201
aabebfdc-fe6d-40ec-b20c-33caafa884c1,1538656761270,1538656761519,249
1f00bd05-0533-4631-81fb-e5963acb2150,1538656607245,1538656607523,278
16e292b9-a87f-4edd-8437-f6a4f1d7e1f2,1538656604012,1538656604219,207
3d8f07cc-4a30-4fd6-b128-f59bab49c2d8,1538656790379,1538656790615,236
62b0c883-2fe6-4bb6-be4b-75049ea3a523,1538656925168,1538656925434,266
c88cd93e-7d3c-4fd2-a021-1c55994c466d,1538656907877,1538656908140,263
04d6a2ef-b1c4-48ad-8d00-388497983dd3,1538656749136,1538656749382,246
c434d5aa-fd8c-42dd-b4f1-092dc9f54773,1538656671772,1538656672077,305
a643b6cb-0ac2-4975-b23d-12b2c22a31af,1538656841146,1538656841402,256
be637afd-d467-4db8-abe9-565a2e2c72b5,1538656592480,1538656592686,206
bceacd21-9bcd-42f1-9a60-efe454bb5bd1,1538656697082,1538656697314,232
1aecb822-71dc-48b8-b4f7-b5edaa63d7ef,1538656696797,1538656697047,250
27387812-dc2a-41d9-9657-51b9babf9e63,1538656577692,1538656577938,246
fbd5584f-bbf4-4f29-a790-5aa126564c74,1538656591300,1538656591546,246
6c658809-f95e-46b1-8ede-47c2116182be,1538656611426,1538656611650,224
3d6993a0-b834-4395-8f82-b12ebbbd4b5e,1538656734190,1538656734433,243
80b27870-dc37-4886-95b3-d89d6f6c46b3,1538656849369,1538656849615,246
8f298c39-6aba-463f-87b0-17f332927814,1538656849994,1538656850282,288
5a97ea8c-a164-4e92-b065-6ba25bb1ac23,1538656820728,1538656820949,221
cd70f9d4-0411-4fde-9d45-0c6955e47229,1538656679095,1538656679332,237
e06ad921-901f-409d-a474-cc5dc2787e46,1538656891006,1538656891265,259
446e5beb-135a-4a5c-825f-71cdbda5c523,1538656582024,1538656582273,249
e1adefdb-106d-45f9-a645-e99d0dd2763f,1538656733681,1538656733910,229
6d666b2c-d3e2-45e0-8ab8-e6fea89f2d2e,1538656583040,1538656583331,291
94bd827c-1424-42c1-811f-e1b0a6d35560,1538656736567,1538656736788,221
1944a3b3-3cc0-4fb4-9c31-ed3e05268a27,1538656898716,1538656898947,231
b8563183-847e-4618-bf64-15e1ae89fe93,1538656915121,1538656915383,262
5ee0f681-4e4a-471b-acf4-e78adc4e6621,1538656882771,1538656882988,217
eae05dd0-f4d2-4df6-b505-92dbd54662bd,1538656754883,1538656755130,247
7a7419c6-4007-4fff-9e73-3a7cb23dab80,1538656702419,1538656702684,265
22929c3a-e347-4fb1-af44-29d224720406,1538656870403,1538656871631,1228
f5d48851-579d-47cf-99a3-97866904ea3b,1538656902016,1538656902257,241
64a489e5-5ca1-4ffb-babb-f519560968e7,1538656713364,1538656713613,249
b5b410b9-5c9b-439a-b75d-32ad0912eedb,1538656704843,1538656705083,240
90b3a4cf-7b0f-4f33-ac34-b27dcc7242ba,1538656904437,1538656904695,258
b655e2ef-3d67-43d1-af88-2e7c573f2983,1538656878282,1538656878535,253
147882fb-60bf-43f8-9f1d-afda8e9466fa,1538656620138,1538656620387,249
0c62d132-2a25-43ff-b20d-7dbbb847b691,1538656667170,1538656667419,249
829bdb62-56d8-4c53-90d8-8af7f813a0c2,1538656684798,1538656685045,247
44d08553-09bc-4018-b698-cb8ab60fe64a,1538656624535,1538656624823,288
bac9b549-93aa-40b5-84fb-01ba3b9daa92,1538656756849,1538656757175,326
748af6ae-904f-4c90-9b5c-aca4220d974e,1538656728652,1538656728884,232
c0e777c5-e6c7-44a8-a2df-69eb191c9009,1538656793047,1538656793342,295
a677bd47-0d5a-48a5-8f73-a6f95942537c,1538656604122,1538656604382,260
bb312cbe-8a0b-41bc-b52d-62ff3cf3301c,1538656665485,1538656665700,215
9e24c0cb-c29c-4b92-8803-d9b0a4126f8b,1538656908611,1538656908848,237
7940366f-66e7-4a41-a12d-80a101367181,1538656609415,1538656609666,251
b2776754-2ccf-45ec-80df-3febf9de32c3,1538656771821,1538656772093,272
e54cdfc0-bb6e-4b4b-b48d-46a1ad56b0c2,1538656830184,1538656830609,425
779d85e0-cd78-49e5-b1f4-a2c13c44b51f,1538656841535,1538656841758,223
6b3e78d6-54b7-4f61-99a8-8d0f4a6f24c0,1538656572287,1538656572552,265
af15cd51-814a-445a-a6da-debd898dab41,1538656767517,1538656767764,247
97d670ae-fdac-4b98-b9ef-418c383088f3,1538656665217,1538656665509,292
8f6e40cf-3414-4aac-bdee-fc41deec4ca6,1538656629797,1538656630054,257
44a11ad9-ce5c-4f75-a528-59033be62adb,1538656924000,1538656924213,213
8116f040-33cb-4746-8c0d-128c8013c9e9,1538656773235,1538656773669,434
5b9a3510-58db-4b56-9586-2fa459794712,1538656832984,1538656833282,298
03483ee0-e9b7-42b0-81ef-3632e8033409,1538656851097,1538656851338,241
005e7140-86fc-4005-b358-806d93dce72f,1538656588025,1538656588272,247
170f5077-595b-415a-81a8-e25c9e90f1f0,1538656924670,1538656924899,229
d34e4644-f7a0-4b93-ad0c-19b04e45e6b2,1538656617668,1538656617903,235
26c3fa4a-3d7b-434f-8007-b5629cc0268f,1538656726604,1538656726846,242
3e9d3154-1369-4231-a70c-04d5acbf231b,1538656759050,1538656759303,253
49a0d26a-642a-4d4d-a65c-2410253b9ef2,1538656814443,1538656814643,200
0f9a5de9-ae09-4dd6-9fe6-98ed43ffa83a,1538656645407,1538656645683,276
c56fc0eb-41a1-4df1-a317-5f5de84f940a,1538656617520,1538656617841,321
0447a79e-9b88-44e6-b1f9-728ed2919a04,1538656766380,1538656766621,241
23f00f77-9856-4e50-8e0a-e506d89e80d4,1538656749303,1538656749554,251
530d4a29-0ac7-46c9-88e4-789bf73f8211,1538656764691,1538656764936,245
7bcf7719-18b0-4d7b-8049-cd837e0571ad,1538656838741,1538656838997,256
2c585ad9-dffd-44c4-bab0-ff2858c022f2,1538656905043,1538656907531,2488
05a22c3b-30ee-4155-97ed-f3a5418cd2f6,1538656714123,1538656714368,245
d5bf41cc-2a15-4f6d-9933-2290d1f8ef2d,1538656715352,1538656715608,256
435a510f-1960-4a18-a87c-5b98179655e6,1538656728929,1538656729188,259
c8295e8e-4202-4cac-b0c6-6170eb75f7cb,1538656590851,1538656591185,334
f5bd3371-ac24-407c-a02a-e34aab5a3b89,1538656774582,1538656774821,239
69446bf9-bc95-48d4-bed3-9ee72f8dd13b,1538656646679,1538656646920,241
3825cb15-ee9d-4596-b4fc-1ea57beb3d47,1538656577358,1538656577606,248
2a225a4e-f27c-495e-a4c9-c9ed72ba4b31,1538656606629,1538656606922,293
42e3cc3a-5bf8-4e06-8271-30c7240a6454,1538656750031,1538656750301,270
6ad2f593-d685-4dd0-9728-4cfcd5704378,1538656821913,1538656822197,284
3c26d60c-f3c0-4553-a9d1-102c999e539d,1538656727824,1538656728048,224
ef5a83e3-c299-4423-822a-3bfd5d354f9f,1538656852107,1538656852361,254
0aa4f7a4-cc81-488d-9c1a-803cb73e32c1,1538656666635,1538656666885,250
fd5ae8b4-199f-4203-829f-38dc9d229976,1538656714397,1538656714632,235
fb473d6f-292e-47f1-914d-125ab6aaa21d,1538656608079,1538656608304,225
1ff9017f-c671-4301-b843-023b2f3b1cc2,1538656808356,1538656808586,230
ba360d74-6614-45e9-83b1-9637ce10ce2e,1538656746562,1538656747131,569
a53ea9e2-f841-468e-89ae-74b41dd4478d,1538656868385,1538656868613,228
56564ba6-635a-4584-b111-3a853888bc5b,1538656881181,1538656881436,255
8c60d4f2-705f-4803-af14-20d5c5895c50,1538656590005,1538656590215,210
48b65480-94f4-4864-82eb-c60836ceb42f,1538656707293,1538656707531,238
c5c4097f-c017-4de6-aebe-1418e02fdaad,1538656817632,1538656817872,240
94e6393c-932c-4545-a05f-f51c0b2c07f1,1538656732703,1538656732934,231
180322fd-5f0e-4670-be2a-73ee1f0ae24e,1538656706570,1538656706810,240
6972f46e-3eb1-4d27-b313-a6c3edb63d8e,1538656832813,1538656833049,236
d5ea3ef1-47a2-494b-871d-25df09d6975e,1538656841425,1538656841666,241
f92602d1-1c57-44d9-938d-a8ec9e885d2b,1538656902190,1538656902431,241
fc8bf794-2d82-445a-afd5-f83769f3fce9,1538656827507,1538656827755,248
6f576b49-401f-410e-b5ef-41352585f618,1538656684153,1538656684392,239
3dac2ebd-5d5d-461b-b345-a6baa5fad68e,1538656824423,1538656824686,263
3fc04fd1-572e-441a-a34b-f2069882a54c,1538656763617,1538656763857,240
1b3f9edd-2e7d-4dad-a084-a1cf4836a92c,1538656809004,1538656809242,238
3f7e6f75-6d5a-4b48-b5da-d13881a0d407,1538656580504,1538656580744,240
49fbc97e-a8c5-4763-9239-3be3b39c8648,1538656571640,1538656571970,330
f9045545-b66f-4367-a262-d7609b1d7b6a,1538656580844,1538656581139,295
0a68001e-dbfb-480e-88b5-ca7f1fe18942,1538656664995,1538656665226,231
8bb4117f-b81b-4151-b8c9-427cff05e37d,1538656791293,1538656791547,254
1c2c629c-6340-4ea8-888a-03881f78b81f,1538656914603,1538656914859,256
8cb18135-135e-4fa9-9756-07c8bdda2fb6,1538656583984,1538656584219,235
01842764-6668-401f-8b5b-745467222986,1538656899254,1538656899484,230
0dbaf86b-b19a-48c4-b876-4f04df370158,1538656632499,1538656632779,280
72490230-e3b3-44d4-a99e-4e030b7bff8d,1538656783088,1538656783357,269
2d05dea1-66b5-41cd-bf6d-6b2b9a9c3eaa,1538656893583,1538656893825,242
86d2e8cb-a4be-4119-a695-718238832ffc,1538656894200,1538656894513,313
65e3246d-d583-4bd1-a822-f015fd898a80,1538656704677,1538656704915,238
0820a21e-503e-46cc-aa50-81b9e61e145d,1538656739143,1538656739345,202
5bd0750d-2ba6-4435-862a-a27a5189acbb,1538656606573,1538656606818,245
b30f0208-ea75-40b5-9619-8dd2ebe141ce,1538656700437,1538656700702,265
fcf4ccc3-3dff-451d-a64f-764887d9a280,1538656803611,1538656803869,258
801c7693-e99a-4497-80b5-1d6d512f7420,1538656759391,1538656759637,246
9d3dc27e-4a26-4c02-ab57-2dcbadf1b49f,1538656909442,1538656909655,213
1fefdd24-22da-4ce1-b060-a302c5a527a3,1538656925058,1538656925286,228
f7f01d44-b3cd-46cd-a8da-f72b209fa2f4,1538656889964,1538656890330,366
194d73f1-1a86-4d36-b986-be290985235b,1538656932514,1538656932764,250
a58d306a-f0ca-483a-9c28-c9f6e1af0a67,1538656881238,1538656881509,271
6986cc6e-bbe6-4e1f-8d5f-0e8856e18bc5,1538656587356,1538656587604,248
8cb55c01-a8e6-49b2-bb1a-f7ed1b35f7df,1538656811576,1538656811832,256
0cee568b-4ee1-4ea7-9fa4-812385cd62ab,1538656626063,1538656626318,255
4d46384a-a98a-42c0-ae3e-c7c40f8b89e8,1538656575028,1538656575315,287
16cbcdf9-ed30-41ef-8d0e-fe4ee0d976b2,1538656577470,1538656577734,264
9cac1117-ab64-4da3-bb8a-01497889aacb,1538656674757,1538656675798,1041
37fb319a-7b4f-43f9-ab15-3a67cbe0487f,1538656591582,1538656591834,252
21cd436a-0bea-42c5-af71-a61383ae9a7e,1538656637450,1538656637750,300
d74d70f8-b5e6-4647-9195-15edc5390b93,1538656802317,1538656802554,237
d85e1290-b123-4bda-ae47-7996e90f359e,1538656589948,1538656590200,252
82e756f0-4e42-4cfc-afe2-59975bf54aff,1538656861735,1538656862035,300
fbde100e-fed7-47a7-98b1-b4f486b4c6d7,1538656646899,1538656647159,260
8900d507-a0f8-4bc0-9f7d-c6e96a586ea0,1538656736177,1538656736431,254
6d27531f-93cb-469a-b6cc-a9f1befe5593,1538656809340,1538656809582,242
2d512653-254c-4901-bc92-698b607d6a19,1538656911129,1538656911387,258
df1f8ccd-b8cb-4665-bf7b-97750694d625,1538656599320,1538656599548,228
a51b92d3-438d-4e20-801b-6dfe9bccdce9,1538656678698,1538656678948,250
4617f1ea-a8c3-49fb-bbc1-9aba5ed27e1e,1538656616893,1538656617132,239
4e08ea01-f9c5-45bf-b37c-66656e0d0548,1538656691015,1538656691245,230
082bf2bb-a7a7-4b08-ac5d-7f48715266bf,1538656709637,1538656709878,241
90697e1e-fa1b-48d7-8a95-223a4d7bc3ad,1538656600278,1538656603969,3691
f7f8a64b-c4d7-4620-af54-a9d32e2f2563,1538656860960,1538656861167,207
38af721b-bbb0-481a-818a-8aec2833a4d6,1538656871966,1538656872755,789
3c63cb97-4c83-468c-a1db-22509af2b2bc,1538656629573,1538656629816,243
9469e10d-f78c-4b2f-8b4d-6a3666464e85,1538656647346,1538656647572,226
26efe894-cdbc-4062-8877-1a32fa95ba5e,1538656725515,1538656726067,552
242ec127-8b3e-478a-8a17-ad86e2506086,1538656811686,1538656812050,364
b8cb4803-8998-4c3a-82e0-05676d7134e5,1538656873215,1538656873527,312
a5190795-d8bf-4c65-82d6-aed5b1dc3e5a,1538656690791,1538656691031,240
10ea29b8-4cf0-481e-9a2d-75a1e1c2c16d,1538656798800,1538656799073,273
cb654c87-70d3-4d0d-acb2-cafea40e015c,1538656919422,1538656919682,260
7d7cf886-9cb6-4fa8-b441-8fcc1940e61f,1538656873407,1538656873636,229
bcd18ffe-ccbb-4caf-8f35-06956699e03a,1538656648230,1538656648473,243
f90bdb67-27cd-442d-80d8-51c8327101a8,1538656648508,1538656648745,237
522dbec7-d19f-4f0d-92d5-2dd6346baa22,1538656792706,1538656792967,261
0af6cf5b-67b3-479c-aace-c78ec24f722d,1538656902744,1538656902995,251
b9d0d2f9-f475-494f-a088-4890ef03bc0c,1538656772329,1538656772572,243
12927ed1-90e9-4c2d-8890-f389aafe39a2,1538656932010,1538656932256,246
8bedae63-0e9b-4bc2-8609-f4c0df6c46ce,1538656891964,1538656892175,211
c787d3cc-a7aa-43e6-89f1-c69a4d640514,1538656672274,1538656672500,226
e3a4d9ae-1082-436b-9292-a2012290e73b,1538656922772,1538656923019,247
941ab216-53c2-4507-bc57-954db977b9fc,1538656902300,1538656902530,230
1ab89a1f-e99f-4096-bc69-b48f73f48df3,1538656585211,1538656585568,357
5f0c5398-5ebd-45c3-b1a7-149895b35a53,1538656872410,1538656873051,641
73960c38-9178-4d19-91f9-159445644ba0,1538656818814,1538656819056,242
30c2b71e-f11c-4fd9-97ac-89a294839521,1538656908386,1538656908611,225
a4ad5b76-9c12-456e-a0c5-cdf82b7712df,1538656631911,1538656632190,279
08ada8e0-d326-427d-b36c-965cf57bb6e1,1538656655246,1538656655680,434
f7ffb5eb-06ef-4517-923f-dfc46117e583,1538656824589,1538656824844,255
8a0febf2-4d18-412e-947b-1dd57f835ef1,1538656780436,1538656780678,242
53716ceb-24b6-4de7-a91b-cdceea5fd63f,1538656797707,1538656797940,233
0b3af598-54e9-489e-a0e2-e1c8de2eb970,1538656714287,1538656714523,236
84641b93-14da-4cfb-afbe-21b7e3ce9283,1538656904547,1538656904804,257
524c4a68-bcee-4c0f-a5c0-ffa310ad738a,1538656737465,1538656737668,203
908078ac-5eec-4bf7-95e8-88a73d733533,1538656913936,1538656914177,241
b1311d2e-c252-4e48-9ab9-759f6bb429e3,1538656707732,1538656707973,241
86a0ea23-54ad-4de1-9ba4-5d174e84160e,1538656665831,1538656666079,248
182ca90d-6d56-429a-8cd5-699f099fd721,1538656597037,1538656597311,274
622da625-8490-41d3-ab14-17aa8e4cf0d3,1538656787533,1538656787769,236
01c4577d-54eb-4dea-9a92-49a5070824c2,1538656668231,1538656668420,189
76f8a870-1a81-4d69-b634-c18012e21c07,1538656689511,1538656689758,247
8d20fce1-3c2d-4893-a8c2-00e49032974c,1538656609303,1538656609540,237
63c35c28-f963-422b-8f9b-b2aae0a660c4,1538656800952,1538656801147,195
832247f4-88bd-43f7-8768-eed9af61aa97,1538656629013,1538656629250,237
0b6c922f-eb8c-4a56-8b5e-1d0e1f9cdce3,1538656723295,1538656723540,245
e37e071e-9e9a-4536-9bff-4eddcdfee761,1538656762374,1538656762623,249
73699748-2c9f-4ce1-8fbf-53ab03995afb,1538656757868,1538656758126,258
acb6a74b-170b-4b20-b860-64340dc0ef77,1538656774696,1538656774889,193
fba9bbad-4854-41f8-8435-ad25a4a8b497,1538656829046,1538656830048,1002
1c679065-5d59-490f-b9b6-294056cb9351,1538656704510,1538656704781,271
f312dd4b-70f2-4425-87c6-192ea0ff3550,1538656719658,1538656719904,246
3fe5b577-59c9-43da-bc64-7ee0598049cd,1538656777774,1538656778006,232
281b1d25-37f3-401e-b8bb-36a247d3071f,1538656918697,1538656918925,228
238d9224-0838-42ad-9fdd-0b2f90ca4aee,1538656593209,1538656593476,267
f17ce350-0917-4b08-affd-22c6754a105f,1538656581909,1538656582173,264
1ab9ff11-6bcc-4ab6-90a6-11e32336f34e,1538656644832,1538656645086,254
583d72bc-b5ec-4c2f-8412-d0a7249f0b5c,1538656780320,1538656780558,238
6f758177-02a5-4ee8-9048-5914a881c065,1538656919365,1538656919599,234
532c2dbe-40fd-4216-bbd1-85f90e0e5ee4,1538656737351,1538656737575,224
e6212656-2c66-4ed8-b990-7d03bcac2009,1538656759280,1538656759539,259
1bc81ae1-3c0e-41e9-be73-e8dc33e38478,1538656789089,1538656789331,242
1ebe5a77-c3f1-494f-b5df-94e34abdc29f,1538656576855,1538656577110,255
b8f75343-92e3-40e1-bfd5-533bb6a12dc0,1538656707238,1538656707509,271
df98801b-6a25-4f0b-8444-c8bf9fe3ce56,1538656791056,1538656791309,253
b54e2b9d-ebef-4b78-81ff-f9556b6433f2,1538656803667,1538656803914,247
0602d915-7c63-4c31-aa5d-718774eb59bf,1538656606964,1538656607211,247
b50c9333-3b9a-4aeb-92a5-eca07bb3237b,1538656854478,1538656854725,247
2cfd7a92-f7b1-4bcb-82fa-d6a1c7930149,1538656607689,1538656607921,232
146e53cb-05dc-44ef-82ad-3ba756d79024,1538656851152,1538656851385,233
8ed8b7cc-af0f-41b2-866e-e91e91c7a09d,1538656693668,1538656693942,274
28dbd3db-6be8-4697-8d13-1c23366850c9,1538656832258,1538656832509,251
9a196840-f68a-47d7-b23f-030d7a8446e5,1538656629742,1538656630029,287
0c8c6292-d815-41f6-8ce6-50dae5eb541a,1538656914894,1538656915172,278
73c9159e-b615-452c-9b2d-9dce5c83a6f0,1538656578199,1538656578461,262
70e08ebf-187c-4f7b-88e3-a190512ed431,1538656632207,1538656632480,273
e8abd8ea-911f-4484-a9c7-d02194001f2b,1538656736622,1538656736898,276
1e7b9d1f-5c5b-4d86-9753-e304754bdd72,1538656674887,1538656675865,978
128cc96e-c29b-4300-95b3-1bb09fd95a06,1538656761719,1538656761962,243
45553e86-1208-48e0-b818-f0966712a4f3,1538656696577,1538656696789,212
901f4fed-ca4b-431c-ad20-2e56731049c9,1538656698527,1538656698756,229
809ef0c8-f04b-4e17-a9d0-8634de9ac5ec,1538656863763,1538656864003,240
e667fbfb-c7ca-4e70-982a-0269f7b7b427,1538656667668,1538656667943,275
9d4aeca1-2ab0-4068-ab58-567880514323,1538656910284,1538656910531,247
fb33c841-38fc-4135-b45f-1694bc3cb89c,1538656594167,1538656594401,234
165da500-dc22-4ca4-ab27-cad14787b60b,1538656688053,1538656688306,253
e9347345-c675-435a-8864-ad8e424ab647,1538656878391,1538656878652,261
3d520bb3-4087-4172-8a95-3bbf43cbf0ee,1538656635633,1538656635892,259
1b356250-bf80-42fb-8fdf-24dd1c65cd6b,1538656883722,1538656883976,254
01d0cf7c-4e3f-45d6-b490-7019a84053b1,1538656702143,1538656702379,236
499fa2d6-6d4d-49cf-94d2-06486570f367,1538656687942,1538656688189,247
d6aee32f-c69d-4e67-97e9-234a01b73112,1538656730045,1538656730282,237
31cfebff-a0b1-41ec-8767-b2ced7221c96,1538656787304,1538656787514,210
a999a247-c045-46f4-9d0c-0c5eaaac4ee0,1538656882101,1538656882337,236
abef6498-ecc4-47f1-90d7-f44f86adea6c,1538656586281,1538656586540,259
