67efb0f8-1323-4a99-b0f6-f2a1d3e88f97,1539977552459,1539977552768,309
6190165b-50c7-4cb0-9be9-af8ea308251c,1539977546121,1539977546406,285
608f69af-4c8e-4ff2-a0b2-dacd6797d6fe,1539977839785,1539977840034,249
f44c9297-d0e1-4ca0-a8d2-7873416d4ea3,1539977542258,1539977542523,265
7ff641ce-5fe1-446d-a94d-b50c7de19460,1539977800970,1539977801424,454
2fa8a07e-f595-4190-8315-845998c57577,1539977619870,1539977620116,246
bc68ac8d-1fd2-4588-a131-3423b876999a,1539977664876,1539977665173,297
2bfd5ba0-6ab8-4b0c-b5a8-f2fa89cbe3b7,1539977727740,1539977728212,472
c488d126-fb86-4791-ac0d-a0e45090cf56,1539977675956,1539977676217,261
14e93e50-1c46-474f-90eb-203a5d493ebc,1539977685993,1539977686341,348
475f4994-8634-4c2e-bd6e-3bbc696133c2,1539977551980,1539977552345,365
63f09fd1-761c-435c-b2fd-77c6c8a1e04a,1539977581380,1539977581866,486
d3a560b9-2182-4a04-a3e8-e9e7a6b8c716,1539977584301,1539977584609,308
f1205db5-5752-4322-89cc-4e1622fcff31,1539977642799,1539977643061,262
d61bdfbd-ee53-4fbb-ba9b-2ed654acc1ea,1539977612370,1539977612669,299
31ad5971-f1e2-4496-be4f-4a160518627e,1539977612530,1539977612870,340
d92cc199-8020-42a5-a515-eea886a7218a,1539977611073,1539977611295,222
9dab28c7-40b7-45e7-85b4-ac058a0ce393,1539977639667,1539977639958,291
7e10335c-1922-4e6c-8cb0-efc00a96c2a5,1539977742856,1539977743048,192
ee3a33e8-21d4-44c8-b64f-789e27582a0a,1539977787719,1539977787961,242
349a16bb-0053-4b14-846e-9d06c040bc4b,1539977732429,1539977732730,301
125010dd-787d-474b-b2da-735716c7f2b7,1539977833657,1539977833994,337
cb1b4c67-9ebc-46e8-98c4-2c551bc3a4df,1539977724657,1539977724909,252
a0bacb9d-d4c0-4d08-bd31-6c84b939ff27,1539977742130,1539977742398,268
92df4386-4d0b-4223-8721-539b88585012,1539977832863,1539977833104,241
e2ff4061-1591-40c0-a6c7-cf1c68cf2ad2,1539977715294,1539977715572,278
6064e854-4aee-4c80-bea3-d2ed24d4f195,1539977694445,1539977694728,283
754ad041-ca20-4f6a-970c-3980e1fc809e,1539977792428,1539977792742,314
d5643cba-99ef-46af-b68d-3b26bea7cf72,1539977638565,1539977638815,250
0efa580d-c986-4929-a330-8b8ddeda90a8,1539977829890,1539977830181,291
12c1bd1e-3522-4cab-bb4c-16aa37a4b77a,1539977748107,1539977748363,256
ddf7875e-782e-4bd1-bfc2-6662830dac0b,1539977715600,1539977715855,255
7f14a268-6ad1-47ab-aa5b-dce9bdcf9197,1539977686140,1539977686430,290
092a7a92-e182-4adf-8cc5-efd08d121236,1539977549718,1539977550102,384
73f206d7-f154-411d-bc68-6d77c34b27d6,1539977637923,1539977638157,234
4cf4c1d4-b047-401f-888f-55ee6cbbb4f6,1539977751415,1539977751830,415
5d6843b5-916f-42d9-be4f-a5f139c80dc8,1539977649529,1539977649799,270
ff9d1638-a007-4137-b2df-9b640bf97777,1539977665125,1539977665383,258
c7a41fbf-21c7-4c42-ba75-172d450f7d60,1539977709995,1539977710281,286
e1f25a10-f886-4cde-b19d-d70a6f585dfb,1539977738832,1539977739132,300
c6d97c28-64e0-4a45-a246-1ffe44b0831b,1539977762191,1539977762493,302
5802d069-bd44-4117-beb4-a71ebed69ce7,1539977691968,1539977692300,332
7745072c-6ea8-4be6-9c80-39f1539b414b,1539977752101,1539977752404,303
25e5a586-2fbe-45a5-9036-ef4fbb6560a6,1539977582093,1539977582388,295
5c3529b7-3a99-4465-89d4-f6cfcda2fbd6,1539977704310,1539977704585,275
53ac9f87-7f25-43b6-8923-cbf81567a7ac,1539977678169,1539977678460,291
33c27a02-80aa-4711-91b1-ace1dfe18c5e,1539977599326,1539977599654,328
bdd94ccc-d960-4e73-abe5-48039598f68d,1539977754175,1539977754373,198
175537eb-b878-438c-9954-4edd2a7523af,1539977712962,1539977713188,226
ae87ae12-f31d-434d-bfc6-46671111b2ef,1539977608894,1539977609185,291
ccf6a90c-69ea-453b-8397-496503bcaf36,1539977657246,1539977657525,279
d61ed4b6-6565-4130-9b70-5c9831f51687,1539977697362,1539977697606,244
be883826-4fe8-4e29-a891-942b920f6901,1539977807845,1539977808154,309
fa03365d-9bcc-4155-8080-0bbecb4f3bb3,1539977811930,1539977812301,371
4c264c39-bb2e-4a60-9385-42daa1c2abc9,1539977814478,1539977818070,3592
428832de-8ebf-466a-9331-ec79f96bb2e4,1539977611120,1539977611376,256
99933467-1dca-43f9-a853-3a7a68dfdf7b,1539977612127,1539977612401,274
12def750-e5b4-4905-a7bf-0b2b01ea1580,1539977626448,1539977626683,235
daedcd5f-effd-4f1b-86d3-b23fc837811b,1539977779719,1539977779986,267
6d75e25e-e6f9-4d21-be59-54b99a847d54,1539977849569,1539977849839,270
3e6a28a7-7973-47cf-9562-71e5d9153d3d,1539977611655,1539977611941,286
f2e15cbd-f81b-464c-adb2-b947455ab396,1539977637396,1539977637651,255
35e992c4-42e2-47c8-b452-b467b7e2ea1b,1539977665076,1539977665310,234
a7283f19-a59f-4902-a455-3d01e71dab90,1539977643082,1539977643329,247
059dfbf4-51e2-460d-8b91-c7ec972f4fb2,1539977654970,1539977655303,333
b154f0b3-e7f9-434a-b753-77ad7e0bcd45,1539977589968,1539977590271,303
4ecf38d5-ab8f-45e3-874a-1a75f8f76e1b,1539977782497,1539977782821,324
435de188-50c3-46c2-9e50-d48ef9a88661,1539977556588,1539977556825,237
a59e0a12-ef4a-4142-9abe-b2591b67fb52,1539977551833,1539977552173,340
f664d090-8e0f-4675-93d1-0f1ce1f291f9,1539977807486,1539977807776,290
32e4773c-3241-40a3-8916-d10cc42d255c,1539977618884,1539977619229,345
1d877a39-9e20-4e57-b5c7-40b76c822f32,1539977733832,1539977734077,245
a7068b8f-2e2a-461d-ad29-bf8dce4669d8,1539977721494,1539977721773,279
9d81dbb2-7f7a-4c3d-80b4-799c4e58b77c,1539977837852,1539977838091,239
872b08a1-7591-463f-832f-a3f2a11939e1,1539977572716,1539977572998,282
f2e59e13-bd1c-4e0a-bf2a-e5edce8a0448,1539977590643,1539977591007,364
18383147-4dd0-4b9c-949c-2e9b36628157,1539977623913,1539977624209,296
a40d70d7-b44c-435a-8990-c31219db74a2,1539977829586,1539977829813,227
0a505fb1-753d-4a64-adb5-b92ec0a6116a,1539977656291,1539977656583,292
bf33e38f-1afb-406d-84c1-fa54d31515b5,1539977699532,1539977699820,288
e528b549-c8ac-46eb-b7e5-c4738bd32d6a,1539977592458,1539977592727,269
00d8291a-315e-4075-bdd5-54c4183ed788,1539977536992,1539977537350,358
14840d0d-9fcc-4f0b-80f5-6dfc33d94eb2,1539977633686,1539977633915,229
63726b11-4127-4438-93b6-99eda258d7cc,1539977624698,1539977624993,295
ed02aec9-796f-40bc-a7dc-a85a4454c891,1539977693196,1539977693491,295
7644a03e-0786-4884-a405-2c5fba76dbbb,1539977798288,1539977798544,256
53878aee-7ad1-404f-ba2d-7ded24a17fb4,1539977648038,1539977648290,252
e6416708-afb1-4d3c-8fc5-c20174f90ded,1539977802044,1539977802272,228
30a1128f-dd10-4129-8873-e2d50549c244,1539977635839,1539977636122,283
d4309eb0-d261-4299-a1b8-f299b0e9bcd9,1539977840960,1539977841225,265
4b1e8959-35c0-41b3-ac1b-9c26c3efdeba,1539977583407,1539977583694,287
ce1b8fc4-dcf2-4fd4-8ce8-4e038ceb3591,1539977761626,1539977761922,296
ac23a159-75b9-46f3-bf07-7582a0a8de0d,1539977610926,1539977611159,233
cd6f8abc-0bb4-4162-8a48-ffe9dc8ed21b,1539977807133,1539977807472,339
4e6238de-e32d-4298-9c12-d4684539f79f,1539977580694,1539977581033,339
958f13fa-1ab8-4d42-90e3-d54e9a93d1e3,1539977642488,1539977642774,286
13ea6c35-b098-40c4-8159-1e2be83c6f84,1539977693373,1539977693648,275
afc4725d-8da7-4bda-8ad8-5e48fafa0e4a,1539977790016,1539977790340,324
29a8e011-4e46-4a55-9e39-7dca34e23da3,1539977560559,1539977560832,273
16ce7538-4525-4f38-9ce3-e748a3517e87,1539977806783,1539977807257,474
8b5768d5-110c-4c5c-8994-09655b856d71,1539977579365,1539977579689,324
b31580d0-0eed-4518-a3ce-9c175d51d17c,1539977537465,1539977537741,276
0c015523-7f94-4c60-b590-4f785c320dfa,1539977580382,1539977580739,357
505592ac-f4a4-4d30-a2d6-42f476e17608,1539977792569,1539977792878,309
3dfeb00a-b3a2-43e2-9a34-8edc99a8a69d,1539977797253,1539977797564,311
4728e820-59e3-408e-8fc4-cd1a37018e6e,1539977601112,1539977601404,292
9d3c37b7-2b40-464b-aaa0-d703069e7842,1539977617286,1539977617606,320
a1538f56-2eda-45d8-8a84-c58c26eb27e7,1539977608745,1539977609013,268
1d20edd7-d40e-4116-837c-743c2bc8c516,1539977699868,1539977700158,290
2470ba85-0701-4843-b48d-f34777f1f1be,1539977573376,1539977573693,317
b4451cad-6278-49ad-93ba-c32f425e5da9,1539977741900,1539977742124,224
83cc0ddb-79ed-4394-9060-2392ad091415,1539977702544,1539977702946,402
61cd0046-5079-4240-ba10-1ef21c267287,1539977675180,1539977675471,291
6d0ca689-2df0-4e49-b363-ba771360482c,1539977659510,1539977659813,303
b79f189b-b840-4068-9518-d1abf20c6d3b,1539977812285,1539977812580,295
35879351-58e1-4ade-82e9-e32e35f56a8e,1539977829483,1539977829752,269
d61dfc37-d4f9-4b3f-8f0a-d18d573209ea,1539977603201,1539977603497,296
0e980e8c-d0d7-4a97-9825-b101f3d716b2,1539977572762,1539977573042,280
b32a812a-1e04-4cb3-9d89-e1baf9809d81,1539977658648,1539977658965,317
54f52c0f-61bb-4ed0-832c-307e7c4b8da3,1539977547622,1539977547923,301
cf56f825-19c7-4a52-ad8b-034626592b5b,1539977841146,1539977841412,266
79af01e2-d5a1-4389-92f8-20b8adf20178,1539977624025,1539977624291,266
2b447510-6b8d-4236-bcef-ea24adc0850e,1539977807283,1539977807637,354
27bc7ef0-168e-4ca6-851e-4166624df59a,1539977834507,1539977834746,239
062ca564-99ce-43b4-a532-5fa9c1dfe4bf,1539977843452,1539977843658,206
5f17c1e2-8976-4562-8928-3e07cffcfb57,1539977741361,1539977741641,280
56fbc7cb-7822-4e98-980d-d2262212ff6e,1539977803534,1539977803813,279
2ebca8b6-effe-4b1f-a289-d604d25f6b7e,1539977770582,1539977770843,261
1209fecd-da48-4787-97b4-3e12eff07de1,1539977795121,1539977795411,290
6237ad7b-8582-42fa-a52c-ddeeff22407d,1539977549953,1539977550297,344
0f117628-52ef-451c-9b73-837d99c91f87,1539977772712,1539977773044,332
24558f44-19a0-4d67-a964-898bbd70493f,1539977615987,1539977616251,264
07f317ff-4b3c-4e86-938c-75838abd377c,1539977683891,1539977684168,277
a3e25a38-55a4-4e56-9899-2da8849879a2,1539977715091,1539977715433,342
998a0b10-c61c-4bef-9d83-104d42a37ddd,1539977629189,1539977629548,359
b5207ac6-94f9-455d-957e-b58914ada370,1539977695984,1539977696210,226
c0eebfd0-2a46-404c-940f-e1a3acc9495e,1539977570672,1539977570981,309
c1fa981b-c7d8-4192-8960-2d45652b49b6,1539977709798,1539977710092,294
100905ac-85d2-427b-86bb-effb4db82554,1539977542402,1539977542673,271
7d0ac8d3-72dd-48a6-ac84-56ba4468f864,1539977544833,1539977545090,257
f6eeb391-c992-4808-8c7b-cc201977e355,1539977623441,1539977623722,281
8f0d7b2e-65ac-4472-bda1-7c168fbc00c7,1539977779061,1539977779336,275
e6ef92de-eae0-4594-b295-b54c71ac1ba5,1539977577182,1539977577476,294
316565e1-4228-4e74-b77a-9a3867c197f9,1539977637543,1539977637778,235
173a6adf-5ab1-4607-94c5-e62b784b837d,1539977727841,1539977728308,467
73df848c-2c4f-4c20-98b5-54ed8a324e1d,1539977704218,1539977704519,301
437ef4c2-731f-4323-96f3-0637d0fc1925,1539977603252,1539977603510,258
8517578f-5de0-4860-8569-cba58885868d,1539977751841,1539977752100,259
81b9f359-2d72-413e-8c33-57f63352d3a2,1539977850424,1539977850699,275
bbe009d7-4b90-49b1-bbba-236369600269,1539977701332,1539977701603,271
3eba00eb-2e24-4092-9d93-23d853ce47a8,1539977811169,1539977811424,255
14bb334b-d8aa-4df7-951e-8d743bf97388,1539977579569,1539977579905,336
5ef88123-231b-4774-99ce-93b84eee8750,1539977759940,1539977760209,269
bc31edc4-edd2-4b0c-954b-2c72e959542a,1539977784176,1539977784582,406
e3e2a1fc-1612-48e5-ac2c-9158372a51d6,1539977576398,1539977576676,278
47ac6975-745b-4b32-8bc8-5344986ae5b9,1539977671737,1539977672176,439
f1dcd95c-7141-4c85-b5f0-962f90d75ec7,1539977743604,1539977743842,238
92bd5259-bdba-433b-93b9-e356ffeadb80,1539977690830,1539977691068,238
4515c42a-66d4-4325-b0a1-1ca05332ebbf,1539977769886,1539977770136,250
d8b3dee4-93b4-4792-a929-e6109bf95441,1539977791228,1539977791570,342
664b6a50-da8c-4d2a-a180-8004efa72b6e,1539977778921,1539977779263,342
3e75b285-dd59-45be-8911-5efe95cfa0d3,1539977684109,1539977684372,263
91598371-5e4e-4b84-bef9-7635251103c7,1539977696562,1539977696814,252
0fe685fc-348e-4269-8dc8-eafc8d60ef6c,1539977554500,1539977554914,414
7cef44bc-addf-4f71-a13a-62a060d266c8,1539977731720,1539977732020,300
6091a967-e42e-4185-b9f2-9ed709e3f6b4,1539977788454,1539977788727,273
646ad2d9-2cc6-46ca-ae8f-dd5ef61be1dc,1539977801557,1539977801885,328
ddc0e46b-2dd7-40dd-8855-1fa6a9c3e1fa,1539977833014,1539977833275,261
e84bd580-da2f-4484-954b-ccdfd1c5491a,1539977603630,1539977603885,255
6c626752-822f-49b5-be45-97fcb7740400,1539977807733,1539977808029,296
c34e1836-f8d2-4784-a586-7bd6136594a8,1539977838321,1539977838585,264
9a04b8c7-0209-4b01-be73-37ebfc570e0a,1539977641945,1539977642280,335
24c35a75-a16d-46f8-8c8b-f3f3ffaa4773,1539977657514,1539977657830,316
4b9faba5-766b-4832-b39f-7fb28a6e056a,1539977684459,1539977684708,249
0377a930-f9a3-4061-8f8d-f0c9731d42c6,1539977616540,1539977616854,314
2ac0bd4b-a313-4f4d-aaf3-07988e6899bf,1539977820567,1539977820935,368
a9d36aed-07ad-4f67-a550-7ca3b3e65105,1539977700876,1539977701096,220
9d3f4310-c38b-423f-b3b4-033636bb6c3e,1539977713321,1539977713559,238
a1ee1449-b535-4e4c-84d6-d647d0aa7a46,1539977696695,1539977697021,326
80cc5fb1-7021-40b6-a707-147823c92812,1539977751945,1539977752234,289
052f930f-34aa-4541-be58-c42846237d91,1539977734760,1539977735004,244
324604e9-01ae-4d73-8a63-ff22c8a7bcaf,1539977751210,1539977751559,349
7bd01462-1aeb-46dd-81c9-4164e6c1cd03,1539977664407,1539977664641,234
465b97b4-e111-4dd5-8dec-0a30a1f1d22d,1539977687336,1539977687587,251
95314f8f-ed04-460a-8463-1105e04b650b,1539977840871,1539977841080,209
0150c564-5294-470c-bd20-7e39ec94575b,1539977608845,1539977609173,328
bd40388c-df55-409e-858b-cd468fc82152,1539977810457,1539977810733,276
b5e66684-495c-432e-9b6e-b89824e50cc8,1539977654304,1539977654562,258
74a4539a-e09d-4f93-98ae-0e00fa6652f1,1539977750594,1539977750950,356
d36b9c14-d9e5-4d46-9fc6-aca3634401d8,1539977609135,1539977609434,299
04880710-498e-4f88-81ef-02db4d168fa1,1539977599029,1539977599365,336
f0034b9a-4201-4c61-87e0-a154872fe4c4,1539977730604,1539977730859,255
6321392f-bfef-4e23-a02a-91dad1d59572,1539977568938,1539977569183,245
c66aacea-33f7-4fb5-b438-6500c9a8a274,1539977663797,1539977664092,295
0de5323e-7157-4c97-b56f-143a7dc7829f,1539977749128,1539977749450,322
305e93f9-3dd8-4001-b138-4cf2abb91835,1539977719890,1539977720290,400
f7ecf20b-2e40-465b-a59a-3ad6fa9e1a39,1539977634986,1539977635259,273
16d86f98-71d5-4989-8903-f1cfff947819,1539977743698,1539977743979,281
780153ac-9652-44e0-b13f-d8190b1ac001,1539977750257,1539977750615,358
94513410-dbbf-4db9-8722-65db55d30a15,1539977771381,1539977771750,369
3191ddd2-fa75-48fc-a488-976303df6622,1539977742470,1539977742759,289
b3f39916-8492-4a35-98a7-be67e14d8cc7,1539977594758,1539977595106,348
6e7354cc-331e-4810-959e-2226d9f3b7e4,1539977779627,1539977779941,314
b12fd6b7-49e9-49e0-9ce3-d917018b2a71,1539977637737,1539977637980,243
8ff1497c-a5ef-46cc-bf98-33e4c715383e,1539977693807,1539977694098,291
2913b249-e5ce-43ba-b49b-749eb55d9aa3,1539977723438,1539977723667,229
185dbb3e-1110-41d2-915a-bf53bd7e1991,1539977696419,1539977696687,268
161324a0-6ba9-41eb-83fc-f7b05ed2df91,1539977647099,1539977647339,240
c4b3756d-edfd-425a-ac43-b6fce807708f,1539977672107,1539977672449,342
611bf7b9-637d-4808-8f0b-91e2cd2610f3,1539977782245,1539977782477,232
ba68e73e-959c-4a65-92f8-84c3bd22d6d5,1539977843069,1539977843325,256
5b56d862-6e87-4e52-9597-137ca6017cd5,1539977691020,1539977691275,255
1c9ea934-c528-4039-ab3e-ae5f64bf448a,1539977770337,1539977770614,277
21086827-9181-4e32-bfaa-8d8c5a93f8cd,1539977659285,1539977659536,251
9d3a2d62-7607-4fa0-8d91-925a9cc2f039,1539977542048,1539977542389,341
718fec95-171b-4aa4-8271-4a9d9dc49bda,1539977664787,1539977665081,294
00945d84-3c53-4c8d-a87a-8dce1e533fe0,1539977561933,1539977562274,341
d044847d-5b98-40cf-b041-4b82172bafd2,1539977589134,1539977589434,300
21bba4d7-42e4-4cdb-aea9-3e5b85245ec0,1539977621770,1539977622030,260
7eab58b8-8cf4-49d5-9125-1621283995e9,1539977569527,1539977569785,258
d67440c3-01ac-4944-9d47-dd7741a9939f,1539977575187,1539977575497,310
9298dfdb-92b4-43b6-8fc7-7131278d51e3,1539977763314,1539977763620,306
3b236cbd-bd71-4d14-9d69-97927c3c09b9,1539977623535,1539977623805,270
3fcac84a-40af-4737-a289-d4b5ced8f4d4,1539977744187,1539977744466,279
0da0e5f5-faf5-4863-8bde-47c30ed42f67,1539977842529,1539977842875,346
7213f824-37f2-4cf7-9769-d1c4b5392290,1539977580230,1539977580525,295
b60d1a1d-18f8-404b-9e57-6c321113e20e,1539977725660,1539977725952,292
8002158e-9357-48cb-ad32-bbb02651c662,1539977584490,1539977584821,331
c40968c2-b117-4fc4-a3a2-e3da62bcb53c,1539977713507,1539977713764,257
64789138-46dc-4823-8a52-750d9fb4b184,1539977818474,1539977818745,271
ae4b6b75-27bf-40f6-b781-942a2c7d9c66,1539977558349,1539977558614,265
a785935f-ac05-489e-a81d-8a7e942b3ea9,1539977712129,1539977712404,275
02238469-e9d5-45ca-9c75-6c4117898148,1539977829023,1539977829327,304
c7f9487b-29ad-40e3-a8c8-aeac777ddec4,1539977538732,1539977538998,266
90c6c10a-aff8-47e7-b3f7-637fb2783168,1539977782587,1539977783018,431
0935c9ae-6e6a-47d4-a70a-517b0875596c,1539977732936,1539977733167,231
cd00f8ee-9ae4-4119-9945-f1fcc50d67e3,1539977642754,1539977643018,264
29b6e0a7-fc10-476e-a1ba-32fbf20ff6bf,1539977788348,1539977788644,296
db140dfe-d694-47d2-ba18-a7fbc20d47c2,1539977555006,1539977555264,258
b6fd8e8b-6357-4f05-84ab-a9a689f40a23,1539977853217,1539977853497,280
89eae432-bbaf-420e-852c-db66b5e88613,1539977754551,1539977754790,239
c7ca6b9a-c7ba-4679-b312-6200f531be4a,1539977784521,1539977784805,284
d097c9ad-5494-413a-bb95-817f8004b721,1539977618941,1539977619283,342
429e3ff1-450d-419f-9e17-9022ab1a04bf,1539977828727,1539977829039,312
5a122854-a6f2-4e55-974d-6aaa0af22347,1539977783977,1539977784450,473
3b784d86-d7f0-42f8-b59e-bce0c2965ccf,1539977583249,1539977583488,239
c9c4f44c-a671-4d90-9b48-d8f2aadd9855,1539977663139,1539977663424,285
a9a47f60-c0ce-4fa1-b71d-13f85d153bd7,1539977537886,1539977538163,277
109ba0d2-45e2-496a-9275-aa60b3650a31,1539977624410,1539977624720,310
659308a9-a584-4f01-954b-7df7bc706677,1539977821696,1539977821924,228
16f9f81f-72ff-4372-9bd8-023117dfced9,1539977796944,1539977797240,296
12214c2c-7e6d-4161-b7d7-905b38678ab2,1539977798774,1539977799012,238
454084d9-71ec-4097-997f-0fe06e7d3e1a,1539977647010,1539977647226,216
6b4a9326-03eb-40cb-819a-30e1f7f126b3,1539977781821,1539977782132,311
67403229-95ad-4521-a090-1f87be56bd7f,1539977790256,1539977790568,312
731df1ca-53ca-4680-b9e8-ee11c45236d7,1539977831431,1539977831696,265
588b00c5-8c9d-405a-a816-737a81c6a0ed,1539977584940,1539977585246,306
b74898b9-51c3-40fc-8e71-09576918799d,1539977757457,1539977757730,273
32ff6e1b-af58-4ffd-bb90-74915c3b591a,1539977832674,1539977832919,245
589aa765-e975-4246-9b68-da98efc8f991,1539977687727,1539977688016,289
01ac0eed-16b5-4cdb-be64-4b8ed2788229,1539977613147,1539977613428,281
318a165a-328a-40a3-8703-6d679dbb18dc,1539977542652,1539977542997,345
95a4484a-7da9-42af-bb0e-259c9932b28d,1539977827567,1539977827877,310
67699b58-e4bb-4d58-918c-1ec11b31417f,1539977720356,1539977720644,288
c745aa97-3b37-44cf-8ae0-e17e2e44a91b,1539977556076,1539977556348,272
3f296f4b-6e17-41b3-9ebf-39a16befb14b,1539977789710,1539977790076,366
5f727e8e-eeeb-4d31-80b7-94b0755b94a3,1539977721594,1539977721862,268
b383946e-375f-4f9c-824b-fb8618796eec,1539977653677,1539977653933,256
4c9a93d6-343b-4c44-87d3-c5d8d15d8277,1539977787425,1539977787691,266
50876d25-0136-4e85-bb71-0e43809d0375,1539977615845,1539977616079,234
05bbfe7f-3727-457d-9b08-020c6710cab4,1539977547077,1539977547443,366
1dd8f417-5c4b-4b9e-bb44-8f833b54c41e,1539977787473,1539977787728,255
e977e650-d34f-4397-b6d6-062682b2b67a,1539977663743,1539977664004,261
a2e1d04b-99c2-41e0-8867-dd15c4cf89da,1539977615019,1539977615383,364
8d1ba656-448b-4db5-89be-dd924ed41185,1539977680976,1539977681253,277
7ce446ed-6eae-41cb-aa5d-2ddfb6a87dac,1539977666541,1539977666787,246
a44a5451-8329-4416-ad24-fa8cd1a8a4d9,1539977685508,1539977685831,323
593e088a-f212-4dde-a22e-cb14a6c99c26,1539977538071,1539977538369,298
e74fa2e0-90a5-4ad3-96a6-28cd8eba4af2,1539977731184,1539977731419,235
f46b91ea-f1f8-4c64-9599-bc14d59d2175,1539977538392,1539977538660,268
6816e27c-5de7-470d-8d94-f64e0881057e,1539977539673,1539977540050,377
c3fc5178-1323-4dbc-97f7-27509ffbd6b6,1539977663034,1539977663322,288
f76d86ec-8ced-41ec-a44f-0011e99db2a2,1539977757159,1539977757407,248
2e5c8663-a80b-4138-ad08-e92fa2325d9f,1539977635495,1539977635748,253
0bb8c449-f9f8-45ad-95c6-19afef249934,1539977769255,1539977769517,262
de30e7da-aa08-40df-aaa9-460164e59c4b,1539977772039,1539977772327,288
e1c571a5-3d06-4bcb-aa7a-676f29edf5f9,1539977742804,1539977743032,228
4dbec1fa-aeaa-4601-bdc2-48af721869fa,1539977783928,1539977784418,490
a976b85e-55d1-48f8-8623-acbabbe778cb,1539977568986,1539977569249,263
082d9568-e9a5-40af-bbf8-73d8de842493,1539977772287,1539977772608,321
dd4f38c4-a3e3-4c26-8225-d7eee9da78bf,1539977828306,1539977828620,314
1651a4af-4d1a-4d47-8de4-ca2d85da30e3,1539977600061,1539977600405,344
898c9bc7-db45-4f6f-bb50-fd403c04d861,1539977830627,1539977830875,248
69a5839d-ac9b-466b-b379-6231d1cc866c,1539977636315,1539977636675,360
03d703cd-b63e-4ba0-8e73-3f034f8ab54b,1539977672355,1539977672652,297
1b05cbe0-8e04-4241-8474-3f1cff22de97,1539977798822,1539977799040,218
f41da62e-cabd-4152-885d-9793cb78f1d3,1539977743448,1539977743674,226
2583953f-20cf-49a6-b93a-1db1b0037712,1539977761426,1539977761771,345
0b9f96f5-2ca9-4d84-9ed8-fc57025bdb60,1539977819154,1539977819594,440
91a8def0-95d9-481b-bb22-3f5015ce0596,1539977851810,1539977852127,317
a051023e-0b5f-4f5c-b45b-be55805af239,1539977648328,1539977648603,275
17c365b5-32a8-4acd-b20c-0a1d4d2e198d,1539977770480,1539977770727,247
50ae8e80-8541-4273-a16d-fc3035c24127,1539977773158,1539977773464,306
3ec4ec91-ae23-4c9b-9fff-aaede81c0e3f,1539977741227,1539977741488,261
c2adc391-c589-46b2-9d66-3a9867455b3b,1539977743101,1539977743315,214
a85d847c-53ca-4fa5-8189-0766f0ca7839,1539977624877,1539977625166,289
47b344e9-d2f8-463e-9911-b3627dc4b6de,1539977808543,1539977808830,287
58c30a03-badd-42d3-ab42-72941b4f6981,1539977760968,1539977761272,304
a7bdc4c9-62b1-46c4-ade3-508d9c788001,1539977761936,1539977762182,246
0c481cce-6a1a-49aa-8538-9ab59a09eb27,1539977738898,1539977739198,300
dbdae927-8bfe-40a8-bd8d-d5b3e287e933,1539977591910,1539977592178,268
98a41d6f-91cb-46d6-b165-07e3064727e7,1539977622292,1539977622593,301
7fbc7fdf-7b76-4a14-8110-0b699d7532f6,1539977784566,1539977784862,296
af68aa9a-51d3-42c1-9cec-5c375f3d09e0,1539977695406,1539977695621,215
