d0743f6a-8297-4200-8259-4ac5e2e7bfa3,1538765566204,1538765566444,240
fb5664a8-3ec6-4aee-a5b5-c7203d7a8f55,1538765179069,1538765179318,249
10f243b8-5bea-455e-8851-f6597081321a,1538765554541,1538765554851,310
ea9f9031-5ff9-4eea-b597-f064e58d2cef,1538765096369,1538765098538,2169
3f30ce0d-34ba-4374-ad9c-69d02edb852a,1538765229758,1538765230000,242
1505901f-727d-4142-a15f-ca77acb1f465,1538765180184,1538765180522,338
628d9a4f-d322-4b26-b2f9-a9ac89fdead2,1538765453089,1538765453346,257
cfc24932-6c13-4366-a073-a4b6849d405f,1538765527773,1538765527998,225
6894b144-6d24-4405-bdcb-de9491e3343a,1538765297224,1538765297485,261
1c92fa8d-6777-463c-a559-f602917240af,1538765327671,1538765327916,245
8c8da4ac-7832-473e-a029-aba4bb424b93,1538765209475,1538765209711,236
4c86f13e-60f1-4999-8d7f-c7f9010c0e86,1538765684948,1538765685218,270
118c7b45-253f-42b8-b4fa-b4d039fc982d,1538765357849,1538765358129,280
480015a0-ce9d-4d54-91e8-5bfa18972cbb,1538765509865,1538765510140,275
e8ff4ffb-41f9-4ee2-8835-7c9b719b8d1f,1538765526013,1538765526232,219
20d18521-529e-4c3a-a07d-fb2045f7ba9a,1538765616908,1538765617113,205
69342602-becf-40ad-9b4a-43077e7bf7a4,1538765247619,1538765247834,215
67dc38d4-ddb3-4613-8de4-37a5809dc138,1538765113636,1538765113922,286
3b39d195-4a45-4c8d-b7fc-9728b0bcbce6,1538765270989,1538765271244,255
6f18cfb3-65a5-4787-bfe7-bb46848a459e,1538765534325,1538765534538,213
967375de-df1e-4dd1-85e9-ff3a1fa43042,1538765206996,1538765207260,264
06f35edd-8d56-40b6-8c7e-685c7c108ec5,1538765629562,1538765629818,256
be0d6187-56b7-421b-a827-1c3ecd96ec68,1538765653313,1538765653561,248
5e67bb82-0f29-4cd5-9af7-89f85b87f671,1538765696659,1538765696891,232
d8e5642c-6858-4b60-ab52-b9d00c9b1db6,1538765623478,1538765623687,209
d23b0de7-32f5-41e6-8db7-20d9e33c41e6,1538765657101,1538765657343,242
c3cc9c1a-90aa-4439-890c-6f24096cc625,1538765715744,1538765715981,237
fe24492e-3a1a-4fc8-9f62-058375344cb3,1538765484139,1538765484417,278
a205d26d-a12d-44d1-8ad7-4a6654173ce0,1538765227437,1538765227690,253
142f4868-0307-416f-8b35-78d5b467e0e7,1538765704882,1538765705114,232
d989c1c7-3a9f-49be-8aba-c8513d666d07,1538765389142,1538765389385,243
aefcf784-5344-4fc3-90d2-2a6d1951b78c,1538765704300,1538765704553,253
32673ff6-1cec-4bbf-9a52-1a884d18bc59,1538765712216,1538765712473,257
7e0b2448-8329-465a-b8d4-ef92f15867b1,1538765401082,1538765401300,218
d9f14ecb-7bac-486b-bb62-4aac6e60f723,1538765477021,1538765477254,233
011ac874-2ee8-4939-aa0c-1a9b0f69caee,1538765640693,1538765640903,210
d693a8a3-cde2-469f-92e4-53ce37fc0f17,1538765684289,1538765684517,228
f928b8d5-67fb-45ed-b1ef-15d40821371a,1538765465463,1538765465704,241
e87b3b19-d270-4fac-923d-55424e5f1d94,1538765486427,1538765486666,239
cb1e5d86-74e3-4ab8-a767-b82e2fbde294,1538765634849,1538765635093,244
d1f7ced0-2a9a-497a-bf75-9441ae7eab38,1538765622960,1538765623202,242
3c1b7e60-929a-4ff8-840d-c359e28fe155,1538765413945,1538765414158,213
023fdf0c-6405-4437-86ce-bbe629b21a60,1538765465361,1538765465632,271
d7bd5082-9276-45eb-8cae-19cd208002de,1538765619185,1538765619438,253
f6b7f8cf-4ab7-44f4-94e0-f26b0af558f7,1538765525397,1538765525633,236
89409ad1-e424-42fd-9fd4-25559efe228a,1538765250381,1538765250666,285
b252fce5-e7eb-4f74-b02b-5dc57b05cd29,1538765348905,1538765349157,252
a8fae8b2-190a-416d-ad29-7b9726b34a92,1538765232356,1538765232576,220
9121fde8-54c2-4c00-aaa8-54a2768aabd1,1538765644773,1538765645022,249
5da680b5-ca91-4a42-a484-978ae9c7bdad,1538765197585,1538765197842,257
2c63421a-032c-4825-8164-fe904d15ef3f,1538765623579,1538765623815,236
c8f30e75-be51-4420-b197-a460a67d8061,1538765137729,1538765137953,224
c8a7ddcb-3c78-4662-aeb3-2959cf59d1d4,1538765581862,1538765582167,305
91a69db3-ee67-48d0-98ca-2c7b001470b3,1538765214620,1538765214853,233
b2183ede-514b-46e8-b67c-352747cca8d4,1538765587514,1538765587748,234
e1613653-f2b5-4d1e-9b1f-fae2b61e3f0d,1538765290116,1538765290354,238
4946fdb5-321f-4808-b526-958c6d0993e9,1538765349807,1538765350025,218
3de94283-27b9-487c-8420-0decb5f32e9f,1538765514882,1538765515123,241
cb29a3d9-d0b9-4890-a0cc-1bf0acc6a62e,1538765312112,1538765312479,367
9f63fe53-bc2f-42ff-a242-05ea6dab70d8,1538765282850,1538765283103,253
7c9b8002-4b18-4c58-a0b5-fc7d4101152d,1538765245756,1538765246035,279
67681f4e-55b0-43f8-bd5f-ef12902abcb6,1538765559411,1538765559637,226
475c4d4c-a8db-4f4d-ae42-2d63abf9160a,1538765406962,1538765407375,413
383d8453-3df2-43e6-871c-1be3333d15be,1538765602813,1538765603049,236
0487e314-d49f-493b-af1b-240580a983bd,1538765687622,1538765687839,217
db681a7c-27e2-4b09-b8cb-fb8f8ea334f1,1538765708351,1538765708592,241
0b4924e6-3020-4464-b82c-6a3342af279b,1538765289107,1538765289374,267
7d8730d8-d8f1-4512-bd37-f53394a3585d,1538765237127,1538765237390,263
7d990f85-c70e-4a82-8513-ce008936d0a1,1538765274775,1538765275030,255
489eab1c-c0a6-427a-aa20-c54587f11bd5,1538765448497,1538765448751,254
dac61237-d012-4280-a97a-cdd681652594,1538765525810,1538765526035,225
b9b0e34a-8fed-470c-ab19-3d7c5f491f9b,1538765359771,1538765360002,231
4f7442ee-7257-416c-924d-5dd9eb0dab36,1538765696041,1538765696316,275
48d95fc5-2497-4da9-9e0c-756c2c7e8865,1538765196168,1538765196409,241
8271ea68-a828-44f4-90ad-584e4899d64c,1538765424970,1538765425248,278
e9196da7-742a-477a-91a6-79fb2c59285c,1538765396507,1538765396780,273
c2eef200-027f-4fb1-afaf-df45a238d6a4,1538765575554,1538765575812,258
41edbb4d-536e-4512-b908-65dda286eb73,1538765533009,1538765533253,244
fe450392-7440-453d-8b24-f5bef1056daf,1538765328550,1538765328803,253
870a7a89-a123-43de-9c12-9441ccadc430,1538765143003,1538765143245,242
000f0cb2-fb67-4569-9d09-f00322153863,1538765321437,1538765321705,268
d71d0714-dd8f-49b8-b35e-3ca872cfaca1,1538765691541,1538765691763,222
8540e59c-f8a4-4eb7-b8b8-cda3d32e7ec1,1538765253284,1538765253532,248
e7baf913-8f28-467f-9d40-26805d6d0499,1538765524367,1538765524585,218
6adc6a8b-f87b-4a16-b740-9950a2f6c2a0,1538765621044,1538765621285,241
f21a0d47-a793-4f82-922f-d8a5594cdc89,1538765329379,1538765329638,259
c786da4b-ad7f-4f67-88e8-40705104a8ee,1538765114935,1538765115282,347
957201f8-747c-41ea-96be-8a00c0de0f6f,1538765396614,1538765396851,237
77d9279d-cc81-4fe5-a983-9f06e046faf1,1538765455432,1538765455678,246
c1c00397-179c-4541-a343-284caeca8b51,1538765320818,1538765321101,283
c28bd821-ef9a-42c9-a79b-5fb8e5c19aaf,1538765518680,1538765518926,246
d4c6eb8c-88fd-42eb-b307-c97337190c57,1538765222174,1538765222447,273
06972a79-499b-4ebc-9326-4cf6c8bc8440,1538765282590,1538765282877,287
91574a18-44ed-4eec-874f-41864f3bf8c3,1538765209903,1538765210165,262
ba9c9caa-6964-4fd2-9f0c-63f35aed8095,1538765256990,1538765257234,244
17e08433-718d-4672-92ae-1bbd614bb2e1,1538765637283,1538765637537,254
38777f2e-c45d-463a-9fdd-4397f4f12440,1538765635925,1538765636207,282
3faf4fe6-8cc6-46d4-82c8-47c5e90f90e0,1538765693449,1538765693688,239
21ee3fbc-2cc8-49c1-8390-d622e4973f39,1538765424713,1538765424949,236
5166a402-e5a8-4c96-9935-741274163448,1538765107531,1538765107784,253
736ac4a2-047f-4963-8c29-ebd4ee077a40,1538765697179,1538765697420,241
3a4a66e8-8136-41a1-8a24-40b7ccf6bd73,1538765262188,1538765262457,269
dfa0d8a3-6667-400d-8111-1ce86211206f,1538765715240,1538765715469,229
ea455a07-854c-4a38-b8c5-7158d2a63a36,1538765137984,1538765138334,350
6d7b7a31-52fc-4c5b-8d3a-af2f03e5a0e4,1538765132662,1538765132903,241
0ef0f292-b5ed-4be6-bf6b-dddeeb399c6c,1538765591244,1538765591473,229
eeeecdd1-cd5f-488d-a948-2a7b405a0ee2,1538765118315,1538765118585,270
ff89f3c0-0193-4a55-9c78-07e2e510706d,1538765300119,1538765300370,251
d6f46886-b448-483e-b98b-9fa605bbc5a7,1538765384230,1538765384455,225
86cc5478-9d6f-41b0-aad4-1f2c77d48fbc,1538765529120,1538765529433,313
c9a26b1a-d4d8-4b39-9206-c74264a68a60,1538765176542,1538765176818,276
97130260-0d85-4448-a81e-5f211d5597a7,1538765238521,1538765238766,245
a77a4449-7639-4ac8-b6d5-8bd86fb567fa,1538765590765,1538765591010,245
db1e50da-1f87-4f05-9e10-622cb5c49a6a,1538765406760,1538765407175,415
719f9565-a030-4169-ae4d-0bc38fde7697,1538765717256,1538765717498,242
e35fd09e-4469-41b0-ac2e-9550d7fceb98,1538765158303,1538765158575,272
9eb81082-a478-4609-bf9b-2c7d99f6e2be,1538765318504,1538765318756,252
887338fc-5d12-4a19-8454-20976e591169,1538765498901,1538765499177,276
96ef8f6f-2b37-4898-997e-72b0cc0926ce,1538765212124,1538765212358,234
158202eb-f21c-4cd9-9b96-c4777242e7e2,1538765641046,1538765641395,349
ca10a9a8-9d58-435d-92b4-14c9354d67a5,1538765171668,1538765171897,229
cbe1a06d-88d1-42dc-8a83-0faff53da917,1538765460652,1538765460875,223
3fe87745-48b7-4dcc-ad17-dc00d6180017,1538765180556,1538765180817,261
f920b352-c45a-46e4-90bd-d3e413f1737c,1538765283118,1538765283394,276
71a685ec-3513-4c27-b8ed-c211458a2161,1538765280044,1538765280301,257
b6bf37d7-5801-4ecf-bb0a-b70ba0ee504b,1538765459617,1538765459912,295
476602e7-80c1-4082-a3ec-150fc33519f7,1538765625469,1538765625715,246
56b70159-e483-4dfd-a0db-71aa0c35417b,1538765312061,1538765312394,333
9139a3bf-39f4-4484-910d-93091d9a7e71,1538765473481,1538765473701,220
446edc4b-e312-42cc-9dac-92bc92081a5d,1538765608605,1538765608862,257
c0c450b5-2b99-42c8-9251-6d2f39b6b3ff,1538765674833,1538765675052,219
280dbbb8-31e4-44e1-92af-ec293b34172a,1538765144238,1538765144482,244
025c094d-7c24-4a50-92c6-02bb26c623bb,1538765182169,1538765182462,293
0b5c0cc2-e705-4925-98f9-71ec503693e3,1538765318390,1538765318633,243
c49fd04f-da59-4f62-ba10-9747ea3ddf09,1538765596466,1538765596708,242
c76e9169-404d-4121-ab1f-8246317fb7e7,1538765386532,1538765386776,244
5521a26c-6f8f-46aa-a7fa-aba86a6c9478,1538765274167,1538765274443,276
1c7b1da2-2c24-45b7-b3f1-9a9ad508b798,1538765573649,1538765574006,357
09ac14a0-c145-4894-af38-95c1600b2ee9,1538765620364,1538765620579,215
fa888c65-71ad-4f24-b416-db7f45cd1c5d,1538765243917,1538765244181,264
be64fef1-94c9-4866-9912-e35de4c2dff7,1538765436853,1538765437090,237
fe42ce62-b91c-4124-b1c5-55baa42b87a0,1538765430335,1538765430566,231
d4a263f8-d25f-4885-a7cb-eed23b730db2,1538765467324,1538765467858,534
72938847-7586-47fc-af59-acc321586999,1538765227989,1538765228231,242
7eba3175-bdf4-4d2d-a327-9b297c3e0206,1538765247518,1538765247779,261
0020c17c-dc43-4cef-9143-6eaa103cc99a,1538765594726,1538765594961,235
fded008a-e6d3-4cb5-af2e-88e72c80f9f4,1538765330111,1538765330381,270
1cdf96a4-1e6c-4668-9f07-14ed34640ea6,1538765257600,1538765257852,252
c69aa236-1103-4410-a57a-7b7f42bf08ad,1538765427372,1538765427603,231
f2158b43-399d-4d42-bca3-797bee604f55,1538765427118,1538765427381,263
3093ec3c-efb2-4aa6-b161-d1b782710080,1538765408720,1538765408982,262
0c29cab6-8637-4ffa-b837-cca0f6319602,1538765270108,1538765270333,225
74a6269a-2c75-46ba-a0e1-f61100556caf,1538765386740,1538765387015,275
85807ed8-7eaa-43a5-8e1c-e524f8e80265,1538765096640,1538765098712,2072
31144c9b-7d70-4916-83ab-e6b0777d3f8b,1538765548762,1538765548997,235
4c1428a1-de7f-4249-9d65-21a14c40e414,1538765245017,1538765245264,247
56e1b899-15cc-4947-b68c-25acc221ecb5,1538765400201,1538765400420,219
efadbe87-4679-48b7-8e88-58cb62c29a72,1538765623529,1538765623766,237
bda46db7-490d-43b2-afa0-63e38b1a2d74,1538765697496,1538765697702,206
c29db0c8-1d69-4be2-ab3a-c8021da0484e,1538765461690,1538765461957,267
186f132d-4ea1-4f12-9a19-1e506b3abe57,1538765712914,1538765713150,236
988494dc-4503-420d-9b36-8dfb0229c957,1538765172348,1538765172593,245
0d0c2036-4a94-4e0c-992a-ea87e5c6e2bc,1538765363188,1538765363454,266
53950c0e-9d33-49d6-92d8-a16c062400f2,1538765348439,1538765348704,265
7f8a41d7-9aab-495c-aa02-82c8d747cb50,1538765293482,1538765293726,244
c8643429-6f1f-438e-bac6-2f29a5d9567a,1538765119916,1538765120138,222
4777e603-3f70-45bf-89fc-f452ff912c9c,1538765615046,1538765615284,238
1bbc5327-0b1d-4669-9747-d64dfc7560fa,1538765221919,1538765222154,235
8e971bf8-76a2-474b-a8ef-ee949230ac68,1538765426713,1538765426938,225
f87ddec5-125f-47b1-a331-37fb11d38aee,1538765122842,1538765123094,252
8473c5f6-8e8a-4e17-83d2-d580a41e753c,1538765563218,1538765563441,223
b68d6998-db6e-4d6b-909c-54d7a7bbe070,1538765573072,1538765573316,244
8f1d163d-15b2-44eb-84b1-ff78cf35781d,1538765119236,1538765119483,247
9c7aefc7-d277-4b90-a0de-57f476babe97,1538765206296,1538765206536,240
45a99344-05eb-4680-acc7-d40aa47001eb,1538765425877,1538765426151,274
c7c3912e-eff0-4bcb-9c14-71f8e704c228,1538765095461,1538765097770,2309
c2ecdbd0-4a9d-4fdb-993a-e2a661cc245b,1538765507059,1538765507313,254
d8988a1e-7676-4f2a-af68-7b954d8bd1bb,1538765107422,1538765107673,251
0ae96ab5-cb7e-4955-acf9-87a4ed4d16d3,1538765383868,1538765384106,238
c18f0f42-af3f-4bf0-bd0d-054cc9093498,1538765510071,1538765510297,226
1cbcf36f-afea-4b06-af85-aae9a9a6ddf3,1538765503981,1538765504224,243
241cee2d-ce90-4967-a829-ae8fba4321bb,1538765602354,1538765602594,240
39eed36a-6efe-4b0b-8e53-568d5abef7b4,1538765665343,1538765665600,257
63ce6c55-83d9-4981-b509-2e636e17c0d0,1538765256420,1538765256675,255
c8deba35-9fea-43de-b56b-aa20bd25de03,1538765281062,1538765281307,245
f596ac50-4d55-4a89-b5da-a7509f980c3d,1538765119394,1538765119621,227
2210e57d-11ee-4631-b656-26a6425da4d9,1538765211659,1538765211954,295
2a46b4a9-fd3a-4a83-bb40-69c8b300186a,1538765696869,1538765697089,220
037c60a9-e718-4bab-82b5-e93c5f1bbff6,1538765097306,1538765099193,1887
006f54cf-550e-472f-bced-d1b1c43dd136,1538765625214,1538765625452,238
fceb913b-150c-45d2-9a5c-aa74569a0576,1538765416153,1538765416402,249
465c822c-1588-4fdd-801b-94eb8f689d49,1538765461743,1538765462002,259
8acd5b1c-6dc2-4501-9a52-ad602bbdc44a,1538765358320,1538765358545,225
8356068f-89e0-4942-97cd-4554d550f052,1538765479633,1538765479859,226
57640df5-8615-4d99-bb59-f5517a41b0c5,1538765645478,1538765645699,221
d49e436c-fa27-4c03-a5ec-24a499ca4035,1538765649108,1538765649349,241
2b7b3287-449a-421a-8b01-2ba268dcb00c,1538765132609,1538765132855,246
e6050ba3-430e-4a4a-b565-6142358da4eb,1538765528700,1538765528951,251
abf1cdf6-e50e-4d3a-bae7-8301a022d2d5,1538765569646,1538765569879,233
32b4af3e-2e4d-4c18-9957-0551c834d2d4,1538765108556,1538765108938,382
0f92cb6f-209c-4576-b0ad-256fe71a6d67,1538765605326,1538765605589,263
4b0998b9-4584-4e05-a11a-6a8554bb96bf,1538765583928,1538765584180,252
c1916744-8ec8-484a-8c80-6ed0a9bbb167,1538765178700,1538765178961,261
a51d996d-61e3-4f02-b1f6-9edd9f6a9b64,1538765184793,1538765185038,245
74b4f4bb-4f7b-4fe1-8c4c-99e36b0d082c,1538765216566,1538765216762,196
24b064bf-7361-49e3-b4f5-0117e4bde2d9,1538765710558,1538765710817,259
d8353024-0655-40c8-9d75-92f1d1ad54ce,1538765257861,1538765258093,232
78bf9384-15d3-4939-b77d-d5799d5f7109,1538765665760,1538765666037,277
964947e8-7fbb-4e00-96a1-993f019e7a1a,1538765163391,1538765163645,254
d3f6a12b-f10f-4d48-bda9-64bd613236a6,1538765319783,1538765320018,235
82f3a717-14e5-4e61-999b-b233192e8e76,1538765577800,1538765578052,252
aaac83f5-f9db-4c3c-aa62-c3b154e2dd15,1538765659466,1538765659715,249
e7166de2-9abc-496f-8dd4-8aff5d407bbf,1538765245655,1538765245902,247
81c70460-19f0-4d9f-a375-7bcd399db859,1538765476395,1538765476638,243
fe3036f2-7581-4bf7-8789-c14879d7ee8f,1538765123789,1538765124019,230
9d071d12-95d2-4781-91f5-80e4263ddb4e,1538765389887,1538765390151,264
a722845d-b080-4447-8b57-55bf8cfc7521,1538765504995,1538765505283,288
f6689f95-6c1a-4f2d-99c8-4e4fa261a3f8,1538765571401,1538765571636,235
42ad743f-64bf-453c-8d77-d22a32c39e52,1538765621812,1538765622051,239
02c4719d-9ad6-4719-b7f0-d8bc11671bcc,1538765278593,1538765278884,291
32e56fe9-1022-4105-b5b7-536fbd6dd8a4,1538765462917,1538765463149,232
e447bfc6-59a8-420e-a443-de8f8938334d,1538765489173,1538765489480,307
67937654-ab28-4810-a6ee-a6638080c38d,1538765608283,1538765608544,261
aa9d1ad5-6ef8-4ca9-8663-b910da42a879,1538765399731,1538765399979,248
e972af71-ba84-46c4-ad40-f77890899048,1538765195431,1538765195701,270
22af2869-c4ce-48c9-abc3-a6f0a2dae270,1538765644137,1538765644400,263
12f78281-93e2-477d-afde-f45974d82b96,1538765399890,1538765400125,235
7604e89c-6f5a-41d5-87d9-61aeb9ce6e67,1538765538879,1538765539115,236
d2d0a2a5-c510-4ddc-bad7-ae62ddcc9762,1538765263841,1538765264063,222
bd18e474-01b7-46d4-a7b0-e58909ea5673,1538765557653,1538765557906,253
00b6aa02-8234-4a35-b653-b8b84ee6319f,1538765615809,1538765616011,202
01cb4d0a-8963-4900-b25e-5c05717c46e2,1538765219265,1538765219508,243
dc89eb1b-dadb-41ae-b79a-7be30b4407a8,1538765207978,1538765208248,270
ff9c7803-9514-4925-b966-957f798ba61a,1538765629617,1538765629849,232
22f2465c-18ba-4590-9174-a8818db0820f,1538765246492,1538765246730,238
bd64b67a-33f6-4f82-bca8-be96a5519a51,1538765141360,1538765141584,224
bf4642ec-1f03-41fa-8674-398ee1a02f63,1538765231329,1538765231561,232
506320dd-40d0-49d5-869e-6dc9cb9d8a0c,1538765288474,1538765288706,232
a6156858-f434-4ed6-a03d-f62a8227edb4,1538765591345,1538765591587,242
4f6f3347-c521-484b-a928-c3abdf22f5f9,1538765660291,1538765660520,229
e0256c70-30a2-46b2-9bec-915a4d2a93a3,1538765385270,1538765385503,233
3aa77188-32a9-4949-b5c6-1a18f8d5267c,1538765423067,1538765423295,228
897c329c-3558-4335-bd61-9683514029a7,1538765471384,1538765471620,236
9d2c3a2f-0cda-40db-ba25-d41693a17903,1538765184430,1538765184681,251
9325abfe-8181-4ea8-a4a6-565ece390ba1,1538765312011,1538765312321,310
15ea4b4d-4f70-4aa6-bca2-cccd2e605529,1538765636334,1538765636607,273
a5011732-4271-49db-a9c3-72497c36f0ba,1538765183731,1538765183991,260
b8da5456-326e-4b51-8eee-552c160968f5,1538765386255,1538765386498,243
57c3e582-ac81-4653-a968-1fe062785f0a,1538765490208,1538765490452,244
9b0d4db8-2105-42b6-b19c-491457f7d410,1538765641341,1538765641581,240
72d3cb56-ed69-45e1-bfd9-6b47edb39b7e,1538765467018,1538765467258,240
774e7d31-56e4-408c-9d61-32942cfddde9,1538765498797,1538765499041,244
53b81ec4-d7ae-4522-a23d-d706b545cd94,1538765273328,1538765273595,267
3586a4b7-7db5-4771-b961-2ab306d53b82,1538765103837,1538765104260,423
f7151b03-cda7-47c3-9296-037adb42003a,1538765212965,1538765213209,244
070b3498-8ead-4e46-91e1-7bc3867e60ce,1538765439388,1538765439619,231
90eecb86-cdda-43e6-89dd-b85bc93254b2,1538765245857,1538765246105,248
0a3523ad-e22d-4cc0-9e5c-7d1b83c455d2,1538765555450,1538765555705,255
d7fdc821-203d-4c93-a0f2-ac8504ec2370,1538765704084,1538765704354,270
cae242c7-ec07-451a-9a9b-b0e09f17a1e0,1538765714306,1538765714497,191
da5df4a3-6bbd-422e-9c0c-386c95a317a8,1538765246963,1538765247225,262
ddae27b0-1693-4a3b-9e52-f73d0ca1b3b2,1538765549757,1538765549965,208
4766dbaa-cac7-434b-81e0-b793205da78a,1538765659190,1538765659439,249
a7c3c3a8-a0d4-40e8-90b2-dd0bb015a39c,1538765475867,1538765476070,203
b2400ecc-7e59-4f6e-bb1d-a383f0486610,1538765452360,1538765452598,238
92ae9f9d-58e0-4c7c-86f2-6ed6238c01fc,1538765518209,1538765518455,246
8ab5c6b9-a2c5-462a-923a-6d5ab4af93ee,1538765669456,1538765669771,315
58d7a93e-9b02-4f29-b94e-a2656e0de140,1538765377276,1538765377520,244
947c611f-666c-4da2-b3bb-5ab3f7418739,1538765106370,1538765106639,269
7d136a2f-9761-4f97-8e2d-bf826b8dc342,1538765642541,1538765642804,263
5cbcf151-5418-4f56-961a-f25959d4b6b4,1538765574158,1538765574398,240
ceb5fceb-78f6-4ea1-a6f1-cf88d73de515,1538765290662,1538765290895,233
523ed29f-e9d9-48d2-bd24-7f3ed1b58470,1538765282694,1538765282939,245
7d5b822b-fe6c-4544-855d-44348bc25c00,1538765569697,1538765569935,238
bdd20d65-47bf-459f-b017-e99bfa11fb59,1538765341931,1538765342125,194
cb6fd427-d01b-49c5-a8b5-78cfdf69aa39,1538765585986,1538765586326,340
1eb354cf-721a-4009-9851-3ffb4cec12e2,1538765683060,1538765683303,243
04281b19-34e7-407b-9a67-5b96b35325df,1538765489889,1538765490118,229
f2eae4d3-7d15-4c46-8412-8ce48a01b06d,1538765120123,1538765120363,240
cf2a2f0f-e474-4212-bafa-63acc8ddd2ad,1538765394539,1538765394792,253
a21b5e2c-0e18-491a-8eea-f326248a8891,1538765466200,1538765466473,273
7434c8fd-547d-4ad7-a5cf-153922227c61,1538765099330,1538765100638,1308
230043d6-d4f8-42a9-bd7a-99fd7c3422fb,1538765558205,1538765558447,242
dd36fef4-591b-4209-8171-b506a75a9be3,1538765102562,1538765102977,415
39c0ea2b-0c94-450c-9426-df7b57d038e9,1538765560654,1538765560976,322
ab3adfd9-f328-4ed8-8d95-2454f095e539,1538765672557,1538765672790,233
66d3c47f-26a6-4611-9357-3f93a0dd31c2,1538765584753,1538765585015,262
7e4924dc-7e92-4df5-8708-5d29e7ac6822,1538765233099,1538765233333,234
24881ef7-83e3-4ef6-93c4-5e29405b3270,1538765341723,1538765341980,257
b2eabb34-1982-4af4-b18b-fb9e70c9fac0,1538765577694,1538765577945,251
f2bed3dd-adb3-4b45-9073-b7a72796833a,1538765585577,1538765585994,417
09d1186b-e4c9-4c77-943a-ae8c92f7675e,1538765506958,1538765507199,241
e5d0d4bb-251c-4706-b29f-b9f76f40889f,1538765553347,1538765553593,246
bd912c3c-5e7b-4d05-8f96-842b8480d65b,1538765603074,1538765603310,236
485013a2-fd6a-4882-9ef8-be3ea6bb663d,1538765425460,1538765425706,246
0c90e7e8-2171-41f9-a07e-4a7d23afb0c9,1538765414456,1538765414681,225
d694958f-a698-4c9d-a3c9-f871b393c65e,1538765550916,1538765551155,239
e42077be-5375-45cb-bc2e-c0c4d0756573,1538765594322,1538765594581,259
d991a83f-bf6d-4115-9af0-b34bb72bb92a,1538765134928,1538765135177,249
ae9985c6-cdfd-42eb-9eb5-95cf0851a538,1538765184533,1538765184819,286
8ae0ed1f-47e6-457e-8365-36b4e91b44af,1538765597783,1538765597978,195
8e3d138e-0de1-4644-a6ab-d90bd26ec7de,1538765195904,1538765196200,296
7def50aa-3302-4925-9de6-a4af420ccbc5,1538765630388,1538765630635,247
8ba4e75c-ff35-487c-9ea2-a34b0930101c,1538765277864,1538765278109,245
63f5775d-ea98-4e93-947f-bcb5d41d435f,1538765697823,1538765698077,254
b83868de-d374-4967-abcb-ec85ce723408,1538765510595,1538765510905,310
49407743-76e4-4103-b432-0d48159d936b,1538765172554,1538765172790,236
bcf62d89-1869-4379-a7ba-c2ef1f40bb6b,1538765479262,1538765479499,237
b48c1143-6117-4985-89f0-e35b991ffb46,1538765410278,1538765410534,256
5fed130b-df41-4424-b6f6-c35b966b8e50,1538765215038,1538765215288,250
21dd1e94-9498-4808-b429-5a6199326f87,1538765647834,1538765648085,251
b816b3b0-6fe1-4f99-96be-6983e60960cc,1538765468845,1538765469066,221
f89a4dca-d349-4df6-a504-b4bd0fb7ed68,1538765368628,1538765368850,222
