6bd54b21-1084-4268-bdcf-61125745c2c8,1539955237237,1539955237467,230
e504ad15-ad64-4636-ab77-3b86bebdf178,1539955317788,1539955318027,239
bb6532c2-1b26-4ea5-82a2-0e3dab8a1bcf,1539955279475,1539955279791,316
be38ec00-6ab3-4f1e-a449-faf26bdc8b63,1539955309804,1539955310036,232
4539e133-6b38-451d-9af6-2e03e347bdc5,1539955102667,1539955102906,239
71e66d07-0e72-4b2f-b4fc-ab1165e6d582,1539955371338,1539955371571,233
a837a7b3-8025-4f63-94db-4c40626cae6a,1539955317109,1539955317356,247
e6312efd-b031-4086-9548-26f7d73da020,1539955349842,1539955350102,260
e50ea7a9-b93e-4356-94de-35393e7fc375,1539955308051,1539955308269,218
9f4f55e9-33c5-4b78-aeb3-823f801f48d5,1539955062689,1539955062953,264
01cd741d-99c3-43db-ac3c-0ff2e8d0b315,1539955321098,1539955321332,234
625ddb49-71cd-4003-885f-46305de383b9,1539955071702,1539955071970,268
e7a7dd5d-95f6-4341-a641-49dfe9c70cdc,1539955170606,1539955170923,317
c5c94836-b2ba-44d3-9121-29aa44e93ecb,1539955233001,1539955233260,259
a08634b9-ca13-4a9b-b444-15bcffd85e1b,1539955133939,1539955134355,416
8fb2f5ce-af16-42f4-978e-7ceed1d18b01,1539955129584,1539955129839,255
c920508c-849f-4763-9fd5-29c75ba8ba5d,1539955221589,1539955221887,298
cf274b66-9bd7-42f7-9107-c8f5385c719f,1539955142748,1539955143005,257
7c41f74f-8830-4f59-843a-7cb1fbb07620,1539955082019,1539955083075,1056
50b7e318-c6e4-4c4a-99e9-8176828ee034,1539955066286,1539955066631,345
ee249e9c-14ea-4c72-8c4f-9f4c920a1ba5,1539955074674,1539955074948,274
b9d45e78-3208-4eb0-9860-de8f73853e93,1539955359142,1539955359398,256
1f8e53f1-e9b8-4674-b862-eb502111a595,1539955296197,1539955296441,244
750717e3-c154-455a-b703-c85ca2ac69c0,1539955184362,1539955184605,243
b337e448-26e9-455f-8f8a-1bb0ed26720a,1539955273827,1539955274096,269
386306d1-3fc2-423b-9a21-3fe7c9ccca8e,1539955390988,1539955391264,276
89bfc94b-66aa-4933-ad7f-5e17498461cc,1539955123953,1539955124254,301
5dac3bbf-5b27-4d13-a559-3210e3b80e2d,1539955384318,1539955384587,269
c34345a9-0f4f-4ea4-9abf-aeef57807c74,1539955339166,1539955339420,254
4c93ab87-044d-4b58-a92c-868823b7fd80,1539955078481,1539955078712,231
9c2b5a46-d394-4201-8ff3-6b8301a210c2,1539955207383,1539955207616,233
5c478a83-b9f4-4624-bafe-9e83ebf7a3c4,1539955273061,1539955273330,269
c3326472-7e85-4aaf-abad-1df6db5775db,1539955109501,1539955109748,247
00ea74aa-2074-48aa-b883-307a2c9e1e48,1539955169509,1539955169736,227
df8aa07b-77d2-4d46-82c5-554728f19ddd,1539955069367,1539955069628,261
a3de619b-4e03-4dfd-9894-39a903765119,1539955235753,1539955236047,294
ef31313d-aab5-4b45-a720-c5fb32a8ef60,1539955057273,1539955057528,255
af4e3a67-a320-4fe3-9896-0a4fbba9f378,1539955346491,1539955346737,246
2f63d742-a9a0-4ef2-ab1e-da1d9817b50f,1539955283529,1539955283803,274
84dc751f-1e45-4ca8-b19b-6af0bd6f8a03,1539955326927,1539955327221,294
b9f6804e-5a00-4688-b57d-36eebb3c398e,1539955053653,1539955053898,245
27635f63-00ae-4ad1-be16-ebcdde93f545,1539955164631,1539955164904,273
af6aa949-a34a-477a-81a5-233352e909b8,1539955280537,1539955280803,266
d48632a4-107e-4196-83d5-10ef290bfa2c,1539955269418,1539955269664,246
cf17fc55-08a8-496e-a327-5a1fd1083751,1539955264342,1539955264612,270
275962f8-6517-49e1-96a7-5da67b367444,1539955073052,1539955073317,265
41229f80-8664-41fb-9f0e-63dc2cef2655,1539955142585,1539955142877,292
1bdc3b97-1d33-4793-871b-114e5d802947,1539955373131,1539955373353,222
e9d7a345-5e9e-40d5-be08-168a6e14f45b,1539955055283,1539955055529,246
7a07d5b3-2504-45d2-a826-f39f9c528616,1539955199872,1539955200114,242
9e9511cb-d7dd-4115-a1e0-f388c664147a,1539955159677,1539955159897,220
26eb50de-ee5b-4394-84a3-2ed6f2389fbc,1539955293769,1539955294001,232
fb2fa48b-0457-455f-90fa-9129835738a8,1539955237291,1539955237488,197
b93a8b5a-a34a-48f6-aabe-8d10dd35521b,1539955112212,1539955112444,232
2889173e-a7b0-49de-917b-7884484bb056,1539955102889,1539955103197,308
deb539c2-139e-4cb6-aa4a-a7975fa9108e,1539955188301,1539955188534,233
ed30f182-154b-43a5-8da2-c8b86a72a3eb,1539955127391,1539955127677,286
8118209e-5541-40bc-9c9e-191275de7347,1539955133819,1539955134255,436
6297885a-4afd-4946-8e23-9936128e692a,1539955136417,1539955136644,227
e3ab4647-2f8f-4872-b3ef-ddf4e2df270e,1539955134657,1539955134889,232
8dddcfa5-fda7-4355-a802-310d36c5fa7b,1539955313202,1539955313465,263
2bdd94fc-167e-4d28-818a-5007c22ba06b,1539955219817,1539955220099,282
314b5d1a-603b-456b-9f65-89025391e78c,1539955203145,1539955203417,272
77c90878-5515-4373-837e-e8eaf7d97844,1539955340161,1539955340464,303
016a4f97-d766-4b9a-a45d-a8d29eea417e,1539955262594,1539955262833,239
2f4db1e7-88e9-45f9-872b-6f8ee63bb6f3,1539955269309,1539955269545,236
3ebd7de4-2eca-4190-9797-13f769fd996f,1539955375546,1539955375804,258
8208d700-2203-4dec-83e0-2ecbed3ecca9,1539955088622,1539955088865,243
dad90695-d80b-4f58-929a-a7777777a45e,1539955278870,1539955279093,223
488e425e-66a0-4558-84dd-f7ebdf015e40,1539955087888,1539955088259,371
557168f8-d748-496c-8653-557e9ed06488,1539955353540,1539955353806,266
03a59a4d-2719-44dd-a2a6-89e68e522a32,1539955132059,1539955132845,786
ffa97f3f-2daa-471b-9e3b-99773c768eae,1539955282550,1539955282794,244
15c21e7c-f2c1-4861-9ee2-97f3871eadf3,1539955335488,1539955335770,282
d2a1a8fa-8f69-450e-9e4f-7d9094156dc5,1539955390431,1539955390719,288
3055db14-1ff4-4e2a-b683-623d9d099fbf,1539955179635,1539955179915,280
11ccb5a9-0d03-4f97-a7c9-96387d313c5f,1539955141987,1539955142256,269
b7fcd66a-5ae1-40ed-8591-41016bae2e7c,1539955161581,1539955161843,262
284ee5ad-087f-4dfb-b000-26729c9ac399,1539955099649,1539955100063,414
111fe213-a582-4e04-9076-bb18ad4eebac,1539955254114,1539955254456,342
133d78e6-1ad2-4674-9a1b-a2382a0269a3,1539955222537,1539955222752,215
0a9b8dde-9b94-4164-8ad9-ff9a97128f6a,1539955263797,1539955264082,285
965edba0-32ec-4808-a62c-551f927a0260,1539955052964,1539955053198,234
e9c1ac39-f4cc-4477-bcc5-088e67c8d8ed,1539955213109,1539955213345,236
10e2c013-8223-43c0-85ea-896af3f61745,1539955388573,1539955388836,263
db728b25-1e87-4fa2-8cbb-7407181b2ced,1539955174634,1539955174875,241
e064373a-d7e5-423f-9d31-91343869037c,1539955309295,1539955309653,358
6950c3f2-8ad4-44d2-bbe2-14ae67259888,1539955355696,1539955355981,285
928fb77d-c485-436a-b28b-49db4208678d,1539955153097,1539955153353,256
d48f4849-1f1c-44ec-8aad-618bb9526418,1539955162835,1539955163068,233
8731923b-394b-4a8b-a50d-bd92571d9cb8,1539955350615,1539955350843,228
0bfbf712-7733-4018-8d63-8bef76bfe5be,1539955075067,1539955075302,235
0b5ef5c8-f51b-471a-8503-6a3f8fb1162e,1539955377461,1539955377745,284
30ff8f68-73fc-4df2-95d7-55d6cef1051e,1539955070632,1539955070878,246
d404f12d-f6d6-468f-bf45-7f842508e0e9,1539955071194,1539955071447,253
a162fefb-e9f1-4556-bd2f-9a5beda10a27,1539955240098,1539955240380,282
c99a3f34-b613-4b67-a4a7-068dd96f7520,1539955321043,1539955321306,263
abcc5a0e-fee8-44aa-a4d9-e42d44e57ddf,1539955345350,1539955345582,232
dbaef86d-dee0-4d10-a675-40b1628b7433,1539955390104,1539955390347,243
ab2ed219-311d-4695-8f7e-79c91daf8a95,1539955339887,1539955340192,305
77e5852b-01db-4a47-b8b6-b3c082be6d6d,1539955187263,1539955187498,235
922ced70-8d53-476d-b8b1-0dd49b75067c,1539955328101,1539955328376,275
dd978474-62b0-47c8-a69d-34b1afdd8e1a,1539955254059,1539955254411,352
ff2e1c77-d479-4028-a848-0a18877e5146,1539955111275,1539955111569,294
21f95549-fdf0-4aac-9c8a-9d24210fe35f,1539955381440,1539955381684,244
9c5182b5-b89a-4cef-bf51-44950a209247,1539955190630,1539955190898,268
69613d73-7c1c-47c7-8c97-cf21700fbdcc,1539955373241,1539955373483,242
b42d3152-2f9a-4b99-ac2b-4d588a5895cd,1539955099492,1539955099959,467
e3605b80-bd82-4374-966a-0b36d9cae211,1539955387860,1539955388123,263
95318612-0d0a-4b89-9200-b91b99da7d8f,1539955298401,1539955298637,236
d7847bc0-bf92-41bf-b7e4-9bca8260dbd8,1539955319719,1539955319939,220
e1879865-f8d2-4fcb-9874-78f740ecfd4b,1539955237127,1539955237403,276
90d73489-8c2c-4983-9f98-51b30abcdfb2,1539955379629,1539955379944,315
f3efb796-4df7-4352-b8df-f4c9dd581eef,1539955374393,1539955375131,738
12bee940-60f4-4ba1-9815-46b412289177,1539955220238,1539955220614,376
87dcdfce-5e89-41e0-8a75-0b4a05f0177e,1539955393675,1539955393943,268
02918e6e-c2b2-4546-a25c-96b5e0d50538,1539955078371,1539955078602,231
27d8a6ae-f74c-4fac-a55a-75ae2f9b447c,1539955121179,1539955121421,242
719af1a1-689b-4ba2-9793-333502861d94,1539955152770,1539955153002,232
b9bd3e19-3336-48d1-b3cc-76b26303d0e2,1539955384874,1539955385153,279
e3ecf0ee-99ab-4e49-8be6-4e32d4b9fac6,1539955164359,1539955164616,257
d7e8acea-c1c0-4155-8a10-a9e289a08f3f,1539955093360,1539955093607,247
005847e4-d55d-4342-b63c-6008e4f7b210,1539955082347,1539955083305,958
b87abd1b-6468-4292-8460-e034c1aa048b,1539955327496,1539955327745,249
6bad3356-decf-4cb9-9192-1fbd8c4a59ba,1539955174144,1539955174484,340
1d4900a8-4d48-48d5-8f54-34d3906bfd07,1539955342235,1539955342472,237
9849590b-aec4-4781-ab6c-5c11bc2b110b,1539955297159,1539955297404,245
0987fbf8-92db-49a9-9bd9-31ea310015f8,1539955217921,1539955218137,216
3e73c583-4dd5-483d-9a01-da96bcba6c74,1539955346162,1539955346428,266
30afb03d-f02e-4e7d-ac22-60d6871da01e,1539955217808,1539955218028,220
8ab170e4-72d7-4781-869d-7ce47d028e8f,1539955183981,1539955184244,263
20dd3e91-f5cb-483d-a67b-19cafa777ce5,1539955157659,1539955157872,213
ef64202d-e1cc-44a2-bf18-1bef15c4dea3,1539955179690,1539955179952,262
b019f569-cfd4-442e-a851-bd7787be4dfb,1539955353814,1539955354049,235
8b613950-000d-4bb5-a95e-1c5204cde49b,1539955384209,1539955384469,260
bf17aa7f-3440-4fa0-94ae-6324eaa10384,1539955329685,1539955329953,268
8974b757-90d8-4699-b3f6-d4f82ba689f2,1539955202309,1539955202574,265
363d859c-d30c-4d3c-9fed-4e228c17dc73,1539955315567,1539955315805,238
ff3c1fb5-e491-4754-baef-4893ed852555,1539955261448,1539955261689,241
b7ffdac3-5b55-4110-8331-21ca5d05510b,1539955332218,1539955332552,334
a2c0098f-675e-4135-a432-4b3af297694b,1539955163871,1539955164116,245
605cdac4-ceb9-4e31-b350-91dd8f6d0290,1539955233887,1539955234120,233
1323feab-0bc9-449a-8c67-c926dfc2759c,1539955322968,1539955323209,241
85dff417-c117-4766-8bf8-a3dcc05d541f,1539955295914,1539955296194,280
b327716c-a663-4a1c-a01d-4ba384070ef6,1539955318124,1539955318402,278
97008c2f-3921-428e-9a86-eea8d2d32c41,1539955313366,1539955313615,249
b2deb2ab-a5c7-4cee-b963-81c814407059,1539955127611,1539955127884,273
37e4a570-5c58-4222-83e5-8fbd717f0021,1539955331450,1539955331684,234
34f22d7a-73d6-49db-a60b-3543cfb51bc1,1539955220853,1539955221114,261
3ea415f1-93f6-4eec-8098-1d19b78454cb,1539955250328,1539955250562,234
a018180f-91e1-48e7-8c7a-4b5760e430ba,1539955332791,1539955333039,248
36a5f33e-453b-413c-94a1-049bea5ee88b,1539955262158,1539955262405,247
e61c3420-9a4c-4687-a3bd-67b0b6bdb538,1539955364860,1539955365139,279
e70999ae-dfb8-4666-84e6-9c4be7725298,1539955397684,1539955398009,325
c9d1136a-b340-46eb-a4b4-959ea0adc55d,1539955337063,1539955337312,249
0933dff0-93c8-44a6-afaa-52bcec7f30d0,1539955151448,1539955151729,281
f6408f0e-776b-4282-810b-a8e9a91818e3,1539955209047,1539955209293,246
15bfcd2a-c2d1-4163-9bb7-c0f243279b76,1539955346106,1539955346363,257
32f1d71b-bd1d-4787-b223-8b2726c09627,1539955351383,1539955351625,242
b561a510-44e6-4aeb-bd3a-7f04675e7b3c,1539955352940,1539955353339,399
b22f2f50-3af0-4ff4-9141-80564ce8522b,1539955382263,1539955382545,282
9575e085-4f45-4828-a9b6-56623697049c,1539955156898,1539955157177,279
3f81ae75-03c0-45a1-90cf-c400f633bf0c,1539955163654,1539955163955,301
77fdbf59-2315-4649-89b2-a98d959a315c,1539955200969,1539955201201,232
ae65970a-2711-4475-956f-7e74c6783b85,1539955294362,1539955294597,235
bc31fe33-c5f4-444f-8ce3-fa4700791faa,1539955275132,1539955278304,3172
a5e53f2c-1f62-48f8-aa8c-f4d64d4f422c,1539955315238,1539955315468,230
d4e77e13-0f9c-4648-b583-f5396fe9941f,1539955071256,1539955071531,275
19a7a03e-900f-4ea5-8fa8-0033ffb5bc7f,1539955319030,1539955319291,261
66f30942-edf4-486a-a8d5-b154c3209262,1539955203261,1539955203535,274
118c6d09-fa47-4aa8-9bcc-7d184cfa9d20,1539955169292,1539955169521,229
88d7364d-c467-4c61-b4d5-d497f0734d97,1539955365135,1539955365372,237
1625238c-1dc9-4e48-911a-f028e05c46d8,1539955375820,1539955376119,299
58cce35c-46e8-43a8-8e47-f44918da0412,1539955379738,1539955380022,284
58072597-9a86-4442-8ece-e86fe27fe4aa,1539955066457,1539955066739,282
535c4008-ea54-47c7-a570-5e97277563b8,1539955179115,1539955179390,275
261cabbc-33dd-47fb-a004-2c9d859bd87c,1539955093907,1539955094158,251
bb69c3cb-22b7-4379-bab0-477ae704fa19,1539955274480,1539955274729,249
fd42aaaf-2cf6-4e39-a684-53996feccbfa,1539955300766,1539955301035,269
ccefce13-7473-4a41-9c7e-5b9d78257bb0,1539955209389,1539955209663,274
458ac815-f206-4e2f-be92-62c05143b8f9,1539955302001,1539955302279,278
ab4dfa2d-5daa-479a-8ffe-d5000dee13f3,1539955120572,1539955120858,286
7a56bfe9-3569-4da8-b2ad-2276afb01cb4,1539955389994,1539955390241,247
3a6fbae2-af69-4796-8f90-386cec7c4154,1539955273554,1539955273830,276
43dffbf6-89c0-4de9-8e8a-e9e0c3cd42fd,1539955051951,1539955052184,233
9431f96b-c6a8-4aee-ab40-af05bfab1eb1,1539955379189,1539955379434,245
da2d9b93-f7a9-47da-86bc-9a4f14056444,1539955396422,1539955396683,261
62def38c-ac7f-43f1-8778-9512b955b149,1539955172998,1539955173295,297
e85f47f3-badb-4e3f-8b6c-950d0c6fdd2d,1539955383659,1539955383949,290
954226b1-b5ee-422f-86c6-05e80c06eaf3,1539955355149,1539955355381,232
1d399436-245c-4962-b34f-18e9188e6780,1539955141061,1539955141368,307
4b531769-6205-401f-b301-12197de156c6,1539955378125,1539955378352,227
2bcd1843-2d42-4cf3-a6b9-466de537350e,1539955251861,1539955252149,288
9b7f1896-9fa7-4ec9-8b37-02b9635c5b8a,1539955212995,1539955213212,217
999bc507-317f-4e7e-b99b-fa3a0615dadb,1539955383714,1539955383967,253
b1303dbb-6134-4a56-b18c-958043b81933,1539955312064,1539955312298,234
5d35770a-fd78-4ce8-b88c-014abb6fba58,1539955393511,1539955393759,248
e842e0b1-7d84-429d-84a6-ad545e9c2603,1539955201380,1539955201626,246
aaf8f441-60a7-481e-90df-08a825969eb8,1539955063777,1539955064019,242
bef253dc-fa69-4ffc-8a3a-04a6eb019397,1539955113475,1539955113752,277
a50f5948-56ad-411f-aa98-dec53e1f4ec5,1539955160221,1539955160462,241
36229a46-ccf9-46b9-b179-ecd86c9dd1f5,1539955228911,1539955229131,220
8fc9ae9d-d5f0-40e9-80bc-290a2331c0e4,1539955072828,1539955073108,280
467bf948-29a7-4c5c-bdc6-852d9b9e3cd3,1539955220515,1539955220923,408
408976b0-387a-432a-8279-8a4cacbd4765,1539955326544,1539955326805,261
38f4edc7-7aab-4a9b-9974-cd23b4c10547,1539955153535,1539955153780,245
ab727eef-0e40-4237-98fd-94c14036125a,1539955104261,1539955104498,237
a348f2a3-6ab4-49f5-91d9-f2823f8eff3f,1539955328486,1539955328754,268
d28a8add-9542-44b1-98dc-b50596fd4761,1539955148475,1539955149777,1302
d4236e58-940b-49e5-8e35-efc3ffd031e0,1539955253112,1539955253413,301
df89e17a-9649-4172-ae3f-2a2a6fe68e8f,1539955355204,1539955355488,284
2b10aaf7-8255-4024-99c1-9df4d48874fe,1539955163161,1539955163429,268
73e064d9-e8fe-48a3-b3b2-f38837e6116c,1539955213519,1539955213725,206
853477bb-bbbc-4fbf-8eb4-ba500f022334,1539955317400,1539955317639,239
4fde1ff6-3b16-4341-8574-144d4dfb94b2,1539955384984,1539955385219,235
512a030a-3d20-45b5-bb25-8f22a35827ad,1539955316881,1539955317129,248
7645fc86-f38d-4b20-bd77-b8370532ab92,1539955229904,1539955230136,232
73d9750c-1fe7-4f61-9cfd-880a2f03f8ef,1539955200860,1539955201088,228
97feef7e-3618-4af6-a67e-9f71fa817c38,1539955347698,1539955347967,269
d66da732-3f2f-49d6-9f12-57d32852e1fa,1539955278161,1539955278428,267
94d93dce-8c6b-4a94-8c95-ed12af6b8480,1539955250603,1539955250798,195
83e09301-8181-4494-8532-871e0b85fc5b,1539955327110,1539955327381,271
956e1ce3-cd2b-430d-87c1-e76ce39b9fa9,1539955334599,1539955334856,257
e674d48d-93d6-4317-a40a-376433ace9be,1539955223647,1539955227448,3801
8ed1b116-6e66-4ad5-8fce-91f9aeacb2ec,1539955191391,1539955191664,273
aaae4a3b-18d4-4ed7-8cf3-8d218ff4bc49,1539955160439,1539955160693,254
6033e6fb-eade-4b6c-b3ac-c551626099d3,1539955161526,1539955161800,274
fe995e4c-9a2e-47c4-99af-2442828521da,1539955101020,1539955101280,260
24db4479-ac5b-4660-b379-bba97545e4df,1539955273389,1539955273661,272
726a66ce-a214-4926-a9b1-26a259d4d606,1539955322639,1539955322900,261
769e11a3-0f20-4c61-b01e-95f43c407dbd,1539955142857,1539955143117,260
bfaf92a6-42b1-45a1-803e-f256874b09d5,1539955091548,1539955091797,249
ddf14922-0937-423e-86e1-fed40df5d985,1539955201490,1539955201728,238
3956cf94-a0a8-4a1e-9084-d73595c7a12b,1539955250273,1539955250541,268
2bc4f445-9fd5-4d6f-b356-d231fa645790,1539955106642,1539955106902,260
8d6bfa72-e864-42a7-867c-b7ef340ed14a,1539955302876,1539955303146,270
c9ab695f-0b21-4351-9438-0c51769b402c,1539955350115,1539955350395,280
73ea30fd-5baf-4c90-9585-16f3e2eaa35b,1539955333996,1539955334242,246
cebd4b61-57a7-432a-8ff6-cb5d415dc291,1539955216878,1539955217120,242
952c9b97-fd35-4c8b-8d53-88abe566ebae,1539955113091,1539955113324,233
7f5b6b28-ae13-4696-b647-00ba87aa3c84,1539955270614,1539955270835,221
5cfbbcd7-5620-48f2-b3b3-c6b55e5d9984,1539955161962,1539955162226,264
3394db35-ceee-4b25-98af-a2d3e99461c1,1539955138725,1539955138983,258
76493b4e-d513-4dd1-8be9-cf09beb7c341,1539955252932,1539955253282,350
b64861ce-2d66-4387-a565-423a24f1285c,1539955293892,1539955294150,258
6ef652f2-a992-4a15-b7da-746f78163bf0,1539955080805,1539955082415,1610
b2125eaa-92fe-4fed-a4b4-6a02e4de3dbc,1539955391484,1539955391733,249
b0e071ae-e808-4b4f-8d33-085d4732aecd,1539955057163,1539955057411,248
ebc80d01-d384-4e32-b229-144517bf54cf,1539955169019,1539955169248,229
504ae238-9dd3-4cc7-a7b4-9c47fec4b685,1539955296986,1539955297232,246
f9a15f58-e6a8-4c52-8628-f3cdafe27e23,1539955358293,1539955358671,378
369d99da-2e88-4d58-8667-d8b4a23cf981,1539955103767,1539955104041,274
94c698d1-6a5f-4459-bafa-dd0664563b10,1539955336517,1539955336909,392
a7b38d07-6506-443f-ba3d-f2a7fb997f02,1539955061494,1539955061795,301
0acc5ad2-ae63-4daf-9a95-2ed379760aef,1539955089954,1539955090231,277
9b245533-ecac-45e0-b0ec-90184f879f2e,1539955069779,1539955070038,259
f4df2f2e-2a37-473e-a60a-11c5fb4f2571,1539955159949,1539955160168,219
66cddd14-546e-4df5-883e-1be546c1dfd9,1539955262540,1539955262778,238
177ff089-9222-42f4-86fd-53484a9c8b2b,1539955251039,1539955251266,227
e1c14624-94bf-4cd2-a12c-07980cc52ffc,1539955345819,1539955346079,260
f7e865c6-82da-44ab-82f8-4133a7e136e5,1539955210528,1539955210782,254
989daaf6-5562-4ef1-a429-75d429cf6920,1539955236907,1539955237171,264
909bd007-5979-4b9a-a40c-54de14e9bb67,1539955228647,1539955228896,249
e13c7bf9-bffa-44c0-b665-84d3eae63532,1539955158257,1539955158508,251
7c173143-222c-422c-803a-a4bb3774313b,1539955098507,1539955098774,267
881666be-6535-4a79-b033-733725846763,1539955264613,1539955264860,247
a548b0df-ee31-4fe9-acbf-8f09ed80828d,1539955308297,1539955308521,224
1a86e07c-1aff-48b9-af32-e3ef0b61b136,1539955334379,1539955334650,271
6e73332c-9aea-4283-941b-ac73cc1b1494,1539955262871,1539955263081,210
3b99835b-26d2-4086-8a5b-ada10b1fa389,1539955367834,1539955368048,214
54eb5caf-fe64-413e-b403-beb057628204,1539955268916,1539955269192,276
1c72206b-1f27-4116-a5e8-b88e0039c53a,1539955314624,1539955314890,266
328e212f-aa3e-49bf-ae59-b1f8d1ba3578,1539955352384,1539955352672,288
9b8c71a5-7f34-4dc6-b469-78aace128c24,1539955349076,1539955349296,220
dc268572-9a79-481c-bdbe-8f107aba4778,1539955138614,1539955138852,238
3425d22f-1c90-45ca-8a92-6c5b02cbe3cc,1539955109834,1539955110093,259
31dfda76-ac8b-4a37-a2cd-46154bf14041,1539955170552,1539955170900,348
1f24cad4-d881-4c0a-a7ea-e85439b08098,1539955181366,1539955181604,238
27a8320e-9610-483f-8927-ffc0a1a446b1,1539955131047,1539955131289,242
458d809b-10d0-4a3f-8346-8ddfbda205c9,1539955346655,1539955346887,232
59d198a8-6d2a-467a-aab4-f1325b43cb4c,1539955090835,1539955091100,265
73e7f675-0837-4e86-a87d-5e0cbb3df992,1539955347361,1539955347666,305
0e57c62b-4435-46af-a2fa-d4409ff94bc1,1539955353265,1539955353645,380
037a3c48-7114-4b94-8f63-096eed49d4d0,1539955202083,1539955202333,250
42d5d475-eb0f-4d43-b744-72fbfccd46b9,1539955336242,1539955336505,263
9a2f99ea-abba-4f81-b160-9a17ec6eb170,1539955181476,1539955181671,195
b0ff7916-d252-471a-8a3e-88cacbe3131c,1539955107247,1539955107443,196
cb4e0876-c0f4-487b-bff5-5a10aa7d0bbb,1539955321978,1539955322229,251
7f3bef5a-6db6-4a4d-b8dc-bb8fa0e075d8,1539955270777,1539955271022,245
a888c217-68ba-4ca7-bad8-10e6c0f95fe3,1539955229084,1539955229307,223
732e465a-ff86-4853-88d9-c3e50c892ac3,1539955172782,1539955173029,247
d1db2cee-0b0f-4b80-ac08-6753a41a72da,1539955393291,1539955393499,208
6441648f-5f87-480c-a782-d736a76f09f9,1539955221079,1539955221340,261
b4164f24-a9dd-440a-8e88-64e1800fa566,1539955253894,1539955254200,306
671d59e9-ec7e-4a9d-ac16-eec34d4057d5,1539955321316,1539955321567,251
fb18ffb8-12b4-49cc-9bfc-c50ac6162e81,1539955323788,1539955324051,263
33faa462-e422-4314-bed8-846b0d71651f,1539955258041,1539955258330,289
b863a547-4b52-472c-adc8-fb1a01bce863,1539955272410,1539955272643,233
e1a8dd7a-6910-4d81-a334-bb84fefdcc0d,1539955336681,1539955336974,293
f5c16fdc-e8be-4a99-a648-e581f2528cf9,1539955387478,1539955387727,249
80aca454-b416-43a5-8883-0e6aee508fd4,1539955394003,1539955394257,254
8b5cb405-4ac3-4de7-adc4-82c13f7a6cf0,1539955268480,1539955268671,191
e5dc33bd-7d1a-43d6-9ccb-97ceeefacc33,1539955362704,1539955362957,253
142d2b8c-fefb-4220-84d5-472130112057,1539955381277,1539955381531,254
8ac90420-ad6d-4184-8f11-39a6e8f6a906,1539955155059,1539955157076,2017
c7f85f0f-c8c6-448a-b048-4deee11768cb,1539955343924,1539955344149,225
547a94ed-7475-49b6-b6b1-cd560094d5b4,1539955056294,1539955056521,227
a7eeba83-54b5-40ae-8cdc-1a4ee929eec0,1539955213688,1539955213941,253
4bdbb356-0e8b-452b-8af7-75c05263e28d,1539955233941,1539955234180,239
88565d5f-1984-4e31-810e-e8c7706762e4,1539955264505,1539955264731,226
7c0a11b2-c8ea-4fa5-8317-d02326470e96,1539955153643,1539955153889,246
558c43e2-a820-4e65-9cf8-b46d9a28a082,1539955309350,1539955309668,318
