370ec7f0-22a2-4b12-aa4a-43e086c8ba07,1540159701452,1540159701688,236
c06f1662-3076-41a3-9e44-73eaa37094b9,1540158336531,1540158336957,426
064faad6-3efc-48b2-b791-b3a7d7d40a07,1540159773064,1540159773462,398
55b09181-9bed-4324-9adc-9bb423aa6bd2,1540157966221,1540157966493,272
b985475d-ac1b-4604-93bb-21db614e6b8a,1540158536353,1540158536696,343
f06ef335-111a-4129-a3b5-23e763f88941,1540159791482,1540159791790,308
9f9a19c2-ac5b-43cf-8a7f-774e14bc7507,1540158818098,1540158818395,297
3f825df0-8a78-4de9-b60d-2115fb95c023,1540159024187,1540159024416,229
dc3f725e-2356-4d11-bcff-b3acf9b03263,1540157401043,1540157401311,268
39c09dad-2576-4362-af3d-f9fb6fbb413c,1540159872563,1540159872877,314
d593fb7f-b9ac-46fe-b700-7048db7abd4c,1540159700963,1540159701200,237
75fdae0b-14ef-4008-83fb-78a1ea8b9fc9,1540160321066,1540160321330,264
2799204b-9880-44c8-b8fe-60eba3e7f679,1540158352548,1540158352849,301
502283dd-53b6-4f86-875f-047e7531cd8e,1540159113794,1540159114085,291
d8240f1f-f0cb-41b6-a89e-f64a70bb171b,1540157752940,1540157753224,284
c17a0915-c339-41e7-85c1-85b696e6408a,1540158637640,1540158638035,395
7df9edb9-6b47-488e-8968-abc0eacea5ce,1540158308007,1540158308301,294
273d395b-f8c4-43c7-a0b9-a8639304030d,1540157902801,1540157903113,312
77f47cef-64b9-42a7-a1ae-e7ab31c13f8e,1540158926801,1540158927102,301
9b1a1aa8-9f4c-4f71-97ca-fd7354507ddc,1540158932865,1540158933250,385
7807cc50-7015-4d16-a0f8-172b0ade1283,1540159797462,1540159797727,265
802588a5-2a70-4dbb-82b5-816a1cc36848,1540157697817,1540157698079,262
cc118a6d-61c0-4042-8228-1bf7381f08de,1540157433820,1540157434130,310
f95f80c9-4b1f-4a27-9965-e050e0cde837,1540160064286,1540160064544,258
2710ab15-b417-4de9-8d17-9abe58c9ac6c,1540158734319,1540158734579,260
a40bae70-08b5-4ba6-b5f0-fa41803638e5,1540160294863,1540160295126,263
4f7ef600-9b18-4623-b9ee-4512812a1b46,1540160018338,1540160018633,295
11d925b6-2a62-42e7-8598-c310094ee603,1540157590811,1540157591069,258
316f9ffd-b66e-47e0-851a-356c80a378d3,1540159055772,1540159056096,324
3e3b450f-2f8a-4abf-9de9-77945ac35fcc,1540159876447,1540159878428,1981
58aa1914-709b-418a-be46-717a7715bc12,1540159279487,1540159279845,358
adfb93d1-9c51-4b35-b368-ad1cd09a3001,1540159045874,1540159046122,248
1acde588-4604-4229-9637-72af2bd3ff9e,1540158264071,1540158264339,268
350d155a-8b2a-41a9-8ddc-58eb7d00c4cf,1540158260689,1540158261075,386
c77e621d-31e0-48ee-811b-35341bb32842,1540160006994,1540160007337,343
065a0416-6252-48bd-a02e-9ce1a4e380e9,1540158694719,1540158694976,257
7ddbb911-670d-4387-9c59-9f7b84fe9d67,1540159111965,1540159112231,266
c6997f54-3af8-48b6-8b5d-d116c91a546b,1540158391573,1540158391888,315
580a4add-fab2-4293-9328-93e285fcd60b,1540158646654,1540158646971,317
6b1e4c06-2d3b-447b-b456-2325f63a5fad,1540158914148,1540158914410,262
1c7b982d-4b41-449a-8eb8-9dcee9df297d,1540160334454,1540160334654,200
86dcceb3-c803-47ae-8cdb-ec21d42ce30c,1540158978526,1540158978817,291
ac935c29-4fa2-401e-976b-3f7b14e05edf,1540159516115,1540159516454,339
ac1d883e-c9cf-4374-91ad-b4b734a5aa8b,1540157606262,1540157606503,241
e41a093c-0a30-4e1f-a061-381edd795474,1540157974478,1540157974779,301
f92b9614-21a6-4f44-b2e5-63bdfa106954,1540157468716,1540157468982,266
af359d5e-d368-44d2-94b5-1696be0e525c,1540159706000,1540159706251,251
3fa7d0f3-5849-4f7f-b7d7-4e5d035cb506,1540160226791,1540160227037,246
dede6031-9e0f-4224-9e95-a8c9a4eb0119,1540158697151,1540158697412,261
8490746c-c852-4f2b-a109-6312d8e0f85f,1540159423551,1540159423840,289
ead51340-693d-4b9a-a9b4-b387f7bd1253,1540159915370,1540159915618,248
e1ed6822-8197-4029-b50a-1ca5c5f21954,1540157440998,1540157442521,1523
aedea8ff-ce09-4794-9ca2-e2e2c7d84328,1540157844930,1540157845219,289
b8a894c4-8eb6-4e13-a83b-e6e2de205c0e,1540157864918,1540157865205,287
54f73191-18bf-4690-8784-492715938678,1540158280456,1540158280824,368
179df453-f983-497e-bcb5-f294b14f392f,1540158156289,1540158156589,300
30316252-529c-415e-acff-7a866d2b492b,1540158574435,1540158574702,267
7190bfb1-1ebd-45f5-8d38-b953c79364ec,1540158955860,1540158956131,271
dcc7bbc6-fce2-461b-b1da-dcba7283d4ed,1540160030479,1540160030831,352
eba8426b-2dd2-42c0-8a6c-a321075620af,1540160348111,1540160348357,246
1c45e78c-1c40-4f0f-a613-73148495fec4,1540157543196,1540157543468,272
29411e8b-110e-49c0-a229-390a34f3f4f9,1540158290393,1540158290684,291
d77b1dc6-5780-4075-84cb-ea9cfdae2da4,1540159847283,1540159847610,327
034d7571-347c-4132-8fdb-8c5a12f00614,1540157444654,1540157444958,304
9fd0f8d5-4696-4120-bcd8-483194ee7a30,1540158488028,1540158488277,249
5d3cf740-a9c9-4079-bbe7-dcbcb467f595,1540159831879,1540159832139,260
0d744c50-1a47-4e56-a5ea-f2e32442c2b8,1540158310357,1540158310622,265
6a73488b-f1f5-4281-9fad-285ceb0cfd65,1540157512631,1540157512910,279
63ad5ef8-d818-46f6-ba58-d973ed9d7fd2,1540157416169,1540157416449,280
661c8ad0-f168-4c23-93c1-f027416165e0,1540160328645,1540160328941,296
22819a60-fc69-47ac-840d-e6e51546beea,1540160178242,1540160178492,250
05e88571-f76d-415c-8c05-5ffcdbc14bd9,1540157835686,1540157835980,294
a982c1f5-5346-4150-a4f5-007b0fab0171,1540157300453,1540157300736,283
8ab12ff0-c2f0-4a7e-a125-07e337798594,1540159160342,1540159160699,357
4d44264b-97ab-472f-b56f-289ce388c025,1540158607027,1540158607306,279
1564b4b6-1435-49bd-91fd-68a5d642758e,1540159373377,1540159373615,238
451c73f1-4707-4492-a2ed-042cd1570b21,1540157833227,1540157833487,260
25344367-5c37-4bd5-99c4-a7859c7938d5,1540159579648,1540159579907,259
bae6d253-0081-491a-be73-5aae18c3fb7c,1540158095173,1540158095451,278
c984b373-6539-4ebc-b122-dc3ed1fcb1f9,1540158805506,1540158805873,367
4713fa3e-2f80-4deb-ac60-666f2e93df73,1540159066551,1540159066878,327
a194ac5e-0bea-4121-b413-8662ea938371,1540160366786,1540160367056,270
3f88615c-866c-463d-b2ee-8109afb0a851,1540157418049,1540157418361,312
9f327782-cbae-46a8-8fd8-4abacf6cb50e,1540158674278,1540158674521,243
f634c9ab-5286-4fbf-8b44-e0de36329ab5,1540159662068,1540159662333,265
260370bc-243c-487d-8713-6a5a8154b083,1540157822682,1540157823256,574
cafc29cb-4525-4568-9e2f-d1e996aa88db,1540158229723,1540158230038,315
d33a927e-681b-4b02-ad2c-a01d2b9f95e6,1540157308368,1540157308727,359
39c5d0eb-a675-44b9-9a89-907a2bdb023e,1540157970356,1540157970604,248
9c8509e5-0685-4982-ae1a-7d539f91d01d,1540157640349,1540157640680,331
ce1079ac-117a-4038-81c6-2350b5973d14,1540159796496,1540159796742,246
53815395-3f69-4a52-b7b7-1876e76cdbb3,1540157912708,1540157913234,526
364bc1b6-4b61-405a-8c71-19e46380e960,1540160128492,1540160128767,275
b3b44548-c42d-495b-818c-a7bf91358d05,1540158561368,1540158561723,355
72d0681b-dabc-40f4-bfe7-54a26608f09b,1540160254289,1540160254573,284
81725414-c2ab-40e9-b995-2eb9d847786e,1540157756374,1540157756601,227
e31d25a2-fc83-45cf-a0c3-8487bcf2af2c,1540157676332,1540157676656,324
6d6616ac-c49e-4551-93a9-9c5777184984,1540159360069,1540159360315,246
774aa35e-f9ab-4f13-9920-4f088740c0a1,1540157931880,1540157932307,427
c777e307-e98b-4659-b36d-1b8f2fe34b1c,1540157494045,1540157494450,405
5a2d6b91-6e2e-49c4-90ae-416d4e5d7cdb,1540158771440,1540158771965,525
08dbdf97-6444-4983-8d7a-1e49f2d26a13,1540158325962,1540158326229,267
c68fb671-4ded-41e7-b0e3-7c40aa3bcf2c,1540159513401,1540159513645,244
5b45cfc1-10df-4263-9510-c75f4059a9a7,1540159055327,1540159055686,359
db65e292-f36b-4ecf-98d7-1ae4a87e0b06,1540160257880,1540160258186,306
d5606134-dab4-4727-99b3-f404518687a1,1540159226663,1540159226894,231
8081a9d6-e4d9-47ae-b4a1-1640373ee75e,1540157394125,1540157394347,222
8a485a00-3607-4fa1-b5f2-f16960c2bdaa,1540158438940,1540158439228,288
d5cc94e1-3cd0-42d3-bc7c-f65204fc50de,1540160392516,1540160392742,226
1298f7b3-307f-47e0-9433-7a7154efed3a,1540157583789,1540157584079,290
94b2e08d-de09-43e4-958a-d543b7ce2189,1540158455845,1540158456135,290
694173ad-727c-442c-bda1-f40325829f0b,1540160334545,1540160334848,303
60c01106-b386-4807-9fca-15f99c13af40,1540160403758,1540160403999,241
9ea0e5bf-8dcf-4d3c-b293-20bc585eac5a,1540160024656,1540160024936,280
ddcbabe6-5171-4c15-a0c7-22a8506acbb5,1540158222435,1540158222728,293
8043289a-4419-4a0c-9c44-27f6fc3fe59d,1540158180000,1540158180270,270
7ab48051-845a-4ce2-ae27-4e3c8d1d4b20,1540157426102,1540157426379,277
026e897e-4df0-447c-ace8-c8c3199c147e,1540159793376,1540159793606,230
58b71ba8-30d9-4f7a-9762-e4fd68f02900,1540157705776,1540157706259,483
e8e3cd08-8f94-46bb-8953-7362c9f2ae8b,1540158824465,1540158824732,267
dd9fd51c-f676-4640-b89f-7f45f7d2e9dd,1540158014746,1540158015067,321
0be95758-a93e-466e-b9e1-fce0f1bd0adf,1540158811846,1540158812125,279
c1155a7e-deb2-4594-8c7d-5c7ad8e041c4,1540159558437,1540159558787,350
983ecff1-580c-4b6b-8991-5da9f5084c34,1540159094963,1540159095303,340
678d913b-e2ec-4c9b-aeca-82501f6d621a,1540159096383,1540159096764,381
000d2d9a-86ae-40f5-8f64-632dc44969f8,1540158535982,1540158536234,252
d9225601-6240-49d0-9298-ad21e77ef203,1540157528789,1540157529097,308
ca4f4d95-a32f-4ae1-90d6-6ff1000f04e4,1540159065016,1540159065366,350
8dd96942-dff1-45d5-b3eb-e3cdd00d1a1a,1540159762696,1540159762985,289
0fe5f535-d4d8-4fdd-996f-2a4b3923851f,1540157678185,1540157678469,284
5ae25b3a-afef-4578-9cd0-f33ed995c438,1540159413956,1540159414267,311
d3119977-1ac8-479a-9480-c2d16de41f9a,1540157477209,1540157477553,344
b73ddcde-19da-4a68-826d-ddb94b136cfd,1540158781196,1540158781461,265
53b6cdaa-024e-498a-b8e8-1e3382ab97d2,1540159281509,1540159281780,271
b26115fd-3169-47a6-ac79-577ff8f271aa,1540159216580,1540159216817,237
924eaeb4-4b1a-4dc8-aefc-88cb62f8f99c,1540158535734,1540158536004,270
b606411f-d0bf-4d19-b583-3e1a58c8cb69,1540158178249,1540158178610,361
0125e660-44d7-4057-8fd0-cded9645727b,1540159180073,1540159180331,258
2d94d6ba-ea5b-4ccb-86c6-246fb345611d,1540158783675,1540158783984,309
b883f3d1-58f6-4309-81ed-cbac1e0b0f14,1540158703172,1540158703455,283
ab1103cc-778c-4fbe-a537-9828a3c7fcd1,1540157370014,1540157370417,403
ccc0c2bf-ade7-4167-8dbd-a295daeae662,1540159329804,1540159330039,235
03e4dd84-4db8-4202-a5c2-5affdd293a7b,1540160334669,1540160334867,198
413ff1c8-a3c0-4c9d-950f-2b3fc3416716,1540157621169,1540157621472,303
24f81229-b4c0-4f1a-a83c-f47882db2f46,1540159283354,1540159283685,331
0e5014d3-52fd-449d-8cc7-eb887b6a1fd0,1540160182567,1540160182934,367
5c716f75-ad6f-4e5d-b029-bc4e35b2b660,1540158499842,1540158500108,266
d421afe9-737b-4332-99dd-2568acb38196,1540159358105,1540159358352,247
d5cfccc9-6f3d-460e-8f0a-4b2e15911198,1540158982005,1540158982327,322
d37468f8-be0f-4978-9675-3998c1b2f682,1540157921172,1540157921458,286
eadfd32d-3585-4f0f-85cc-c3790009bca8,1540159911700,1540159911979,279
922c245d-1eea-44b6-92a5-2b89275eedce,1540158692781,1540158693019,238
b2001d3a-9108-45fc-baf0-985faf547b19,1540159590428,1540159590711,283
39c631e8-fdcb-412e-a58a-eeec5d4ea5b9,1540157971078,1540157971324,246
b2e1851f-d469-45be-b9bd-0158da7e6b3c,1540157935908,1540157936169,261
7114d3ef-8134-4cda-aafb-5951365ea419,1540158902254,1540158902542,288
3b946cdd-3e10-454c-948e-4600cae60ace,1540158799066,1540158799422,356
c036b6ae-f2aa-4b7e-9e05-e2bc16f4873c,1540158465176,1540158465450,274
aae9c113-0cd8-4a9e-83ec-b653a4780af3,1540158709987,1540158710267,280
f9482173-db0d-4f56-a46e-a2250879d2de,1540159533960,1540159534247,287
61066f1d-3e48-4536-ac11-f39090aab4b4,1540157747331,1540157747810,479
925baff2-6a6d-415e-a003-20c5ffdb7487,1540158378756,1540158379057,301
bf6d5cd7-b835-470e-96b1-1aca55956895,1540159615913,1540159616132,219
bff748c4-5a7a-4e18-b787-737e942edce0,1540157844585,1540157845043,458
cb12dde4-2574-46a9-b901-8175add5133c,1540159811960,1540159812187,227
7e1e9c74-6e86-4ff4-b60f-574f68f0ab09,1540157570894,1540157571206,312
c746c4ca-c2d6-4365-a6fb-976584baf0ce,1540157640034,1540157640348,314
b96da588-62c6-46d4-84cf-c21da02e868e,1540158032302,1540158032550,248
657a3d80-2a79-4271-b398-a6a1d68e8a4a,1540159057339,1540159057712,373
4de98dfa-304c-4c83-afc1-9a06c85bb9c9,1540158871774,1540158872078,304
aca5a641-2c15-45d4-803f-09def44e87cb,1540157324528,1540157324790,262
d94d6a01-6078-4735-b2dc-07dadd67a152,1540158446108,1540158446391,283
37c3a0a4-c80c-4cc8-b40a-14fd4846c480,1540157951374,1540157951686,312
315d29d8-641f-4167-acad-9bfb21b9a427,1540159332242,1540159332476,234
b2f2f7e8-0ae3-4409-b88d-2a67cdd25d5e,1540159874722,1540159875098,376
d25f127c-ad5e-4560-b5c3-8a692f01c911,1540159278954,1540159279216,262
62b8870b-33ca-4814-9640-233b66cfc731,1540157948349,1540157948721,372
14220cd6-bd32-4a28-98fe-de16028a2f03,1540158658883,1540158659205,322
3f85a247-72a0-4f09-95d8-caaff6ded221,1540159778248,1540159778510,262
94a8fa98-e0e0-4492-887a-0f5044b1adcd,1540158799307,1540158799667,360
09030318-d569-425f-ba66-122aa12c6150,1540159514304,1540159514558,254
b96c3f2b-8ebc-4175-834b-216051f953c4,1540159957591,1540159957940,349
5362f15d-ffc0-49ef-b594-d2596aee2e91,1540158917102,1540158917345,243
60b3a79b-c0a9-47f2-9fc5-4b0c4eea64c9,1540158705425,1540158705696,271
7aa3ace5-1bfc-422a-aa6f-226094d65d62,1540157745842,1540157746083,241
15e22452-6858-48e1-90c0-5e08e44257d6,1540158918932,1540158919411,479
0ed9cb00-6f4a-4327-8068-1e3107ab42f7,1540160216916,1540160217216,300
1a367317-6c77-4c65-a488-d8e7196a375a,1540157828576,1540157828838,262
585aa7e1-390e-4037-bc2c-891a72d81e3e,1540158639344,1540158639596,252
30414da2-12bc-4cf5-bdf1-c097bfb50e3f,1540159803056,1540159803378,322
01bd5ab6-abda-4aba-91ac-53d4c8240671,1540160215161,1540160215431,270
2d833b6d-ab01-41f9-985d-c5ad369391b6,1540157786537,1540157786795,258
febe4760-e447-4539-8c69-36bb1f762622,1540158664065,1540158664341,276
97bc7e61-891a-4e14-b117-9d4cefcb7cca,1540160258648,1540160258943,295
e7fb2c9e-b218-4136-85fa-968ca7abe732,1540157818766,1540157819008,242
eaa1fcb8-6c61-4d38-a4e2-74b575d25a00,1540160396067,1540160396313,246
86360147-4346-4146-8e3e-953a845d149a,1540158029573,1540158029821,248
f475da0c-0aa0-46fa-a889-08d4f2a61a21,1540158713772,1540158714045,273
0703338a-e6e7-4f13-9fc1-a0ffbe2ecd94,1540159182405,1540159182718,313
c7109505-e534-4045-bb4b-1c3d75c4250a,1540159783983,1540159784236,253
0d737157-39b4-407e-8eff-d9d16de74c47,1540157537917,1540157538285,368
d5243af8-d4ba-4517-8521-b9860d41d7da,1540160167967,1540160168216,249
b5d3c52c-21bf-4405-b887-bd3fb91e5e02,1540158692163,1540158692425,262
3e913243-2dd1-4da8-9381-ff54359d2354,1540158500555,1540158500999,444
45463dd2-f991-47bb-a450-1aba80cfd58b,1540158238870,1540158239176,306
4ccf869a-0612-41bb-9cb9-012dcca0a01c,1540159589458,1540159589883,425
4545946a-2255-4427-b5b3-e027e48c4ab7,1540159842350,1540159842594,244
4b24a4de-6287-4c4b-bb20-fb1448b275a0,1540159931484,1540159931746,262
68829487-8215-4686-bee6-847f15cb88e2,1540159014509,1540159014791,282
4520f524-938c-43b8-80e5-aaf2bf2e4dde,1540159021355,1540159021756,401
308523f4-9a7b-4c6a-8849-54dfb5525ad1,1540159759808,1540159760133,325
33ebe475-7829-4d84-970e-703d45f72f35,1540158440216,1540158440566,350
966a235a-662f-41fb-b060-b6a07dfe7ce0,1540157884160,1540157884417,257
134725d1-9f78-46ba-8a71-d806d37c4329,1540159460203,1540159460461,258
9c5e74a7-26ae-4ae7-a6e4-96d1a9f2db84,1540158456231,1540158456480,249
59df0d1f-095b-4d26-a700-b58f1c9d4f0a,1540158465704,1540158465995,291
cbaf8afd-fe48-4e70-a322-ca7153908217,1540160337066,1540160337343,277
302671bf-9e15-49be-9663-8707dc3226b0,1540159720262,1540159720523,261
a67bd7cf-f3d2-4ac9-bc02-271c0a2f3c80,1540158643781,1540158644172,391
d99af7d7-f2de-4676-a418-989b053fe806,1540157517968,1540157518265,297
43d9cf84-b126-453a-a884-6843e3ec4617,1540158585876,1540158586182,306
d07d8fb1-d5d5-434d-a05b-80073fac1318,1540157641642,1540157641881,239
a7f18b07-a8ac-4a99-a815-4c33ebbab76a,1540157388671,1540157388911,240
4f42c6a1-a97b-407e-8f03-9baa6d4d1ec2,1540158417387,1540158417717,330
4ac5ab4c-0414-4bee-a8d2-d1a85d9807b9,1540160178001,1540160178273,272
ec7ef61e-e7bd-4dfb-b60d-758f259816d0,1540159585938,1540159586246,308
0cb0d5c1-02a9-4962-984c-6fde84b67db7,1540159498117,1540159498480,363
ca36d070-dacf-4a0c-bef9-b137cc7d95f5,1540159682018,1540159682527,509
dbb06a35-71c3-4cc0-8e6f-85cb1eebb5f3,1540160372553,1540160372818,265
1c3e1919-c24f-4fff-9af4-5b34f395c632,1540160201021,1540160201311,290
499179c2-dd15-4af5-8cd1-aed9229760ed,1540157364436,1540157364700,264
1ddb209e-46e1-48ee-a228-156d4741bd33,1540159045175,1540159045413,238
0f669e5e-2b72-4b13-9b1e-bd3b23b2004b,1540158928193,1540158928554,361
e9e6d2bb-a8fc-474f-9ccd-474c583fbc15,1540159673154,1540159673414,260
aab668e4-6c20-434a-841c-6c73dad34713,1540160030230,1540160030616,386
c51f07c0-aee7-4535-aa53-ed1576a389da,1540158678878,1540158679170,292
1d606923-4e28-4ef5-b696-e544b40109ac,1540158833472,1540158833681,209
eaf5e88d-0cc9-4d32-a806-afe7040af0a1,1540160283951,1540160284229,278
38a09d56-939c-4f98-98c2-3645d5a4b34d,1540157568910,1540157569179,269
f8efa984-8f1d-44da-aa71-91f2dd2bf5c3,1540160192096,1540160192337,241
30123a45-c779-44d3-97f8-3e9715436d35,1540157920811,1540157921066,255
d922a1f8-0b36-4145-87c3-9d121a16b625,1540159445009,1540159445302,293
c32a1d3f-eef4-478c-8b3b-2a6d674af8c4,1540158695025,1540158695280,255
736fd281-0b2a-4f6b-901d-c118ffa486c0,1540158725149,1540158725443,294
308460b4-f348-4736-a26b-6e547688c50d,1540157743032,1540157743363,331
08218abc-0e71-4636-a25f-5fd4f31e308d,1540158167169,1540158167402,233
b6de379c-3c23-411e-a9d8-ee485c258708,1540157562633,1540157562938,305
240a0d40-c01b-43a3-8a5f-a0d5fb44b511,1540158651491,1540158651759,268
b4a0351f-b154-4bcd-865f-01fba0ac4ca5,1540159131277,1540159131553,276
bef72cf3-0cd3-45eb-b651-cff06f5e6627,1540158294275,1540158294570,295
547d9575-8390-4d5b-9fba-c05bcfce3736,1540157629067,1540157629465,398
1550a34c-0ce4-4a15-bde5-f4ca36db9318,1540159604132,1540159604384,252
a38fd45f-6a56-46c6-9e71-8f7f0bb7e372,1540157346030,1540157346295,265
5308230c-bd07-4bba-925a-24ed11f525f9,1540157499583,1540157500019,436
0a95c92a-fc89-4e50-9268-7d710fe97a01,1540160393615,1540160393879,264
891831d2-421d-4da7-81ee-f696731534fc,1540158130640,1540158130889,249
4b3bb4a0-7306-4e4d-b7ef-89fa5fdf75df,1540158982726,1540158983007,281
9b9cd86f-b274-48b5-8b66-cb0e65514e74,1540158345712,1540158345956,244
4949b5a8-a7c5-4938-b94e-e8335e6facde,1540159702432,1540159702750,318
0d4c6678-fbfc-4ff6-b702-d86e641ea891,1540158591522,1540158591776,254
30ef01f0-32e5-423d-802c-bb3b339a3283,1540158356451,1540158356721,270
8ab278b9-d0ba-4167-a806-99b3b0c1a65e,1540159180660,1540159180932,272
baff5472-88af-48bb-bcb1-e29bbac13d34,1540158609440,1540158609707,267
dd38b267-1a96-43ac-988a-6b549482ccbe,1540158670870,1540158671156,286
186b7fd1-7ec7-4e8f-90a3-9f678ab7bf57,1540159990627,1540159990863,236
d4477342-19ef-4416-b861-ac6583ee3921,1540157465851,1540157466147,296
5051604f-7f51-4001-bc64-e99b47430ee6,1540158382649,1540158382943,294
cac50995-4a2f-4aa6-8ef3-0000bd98db6c,1540158825533,1540158825846,313
be709ba9-492a-4017-8487-f2167291c76f,1540158169111,1540158169346,235
d856bc59-5054-4a44-837a-e8c75fd91c62,1540157364869,1540157365115,246
cc38ed53-b1a9-4b86-bfa4-5e5cc32aba8c,1540158628429,1540158628725,296
d392b9ce-b5f4-4edb-85da-5a033e2d5784,1540159483074,1540159483345,271
6079a9a2-9597-4d64-86d7-068115c619b9,1540159908239,1540159908549,310
8f296896-7ce9-45b6-9320-d2eb8af15f7a,1540158475095,1540158475374,279
e1c79ce1-35b6-4edc-8fd9-e6e7417b9b12,1540159376986,1540159377316,330
c8789930-16cd-4f9e-a84b-05fe09f0778f,1540160108802,1540160109023,221
db036c7b-f836-4cd2-b462-79bd222c2a57,1540160377174,1540160377461,287
a2ed1f73-430c-4dbd-b8f8-a8722f49c9b8,1540157943343,1540157943577,234
8c5d3887-9939-4e37-9fe3-659cbbafec84,1540158640255,1540158640507,252
51b75257-b4df-4130-b6e8-c03083a508e4,1540157388175,1540157388461,286
878ad40c-2e2b-4f20-8db6-9b05937419cb,1540157852935,1540157853199,264
396da5e3-0cf4-451e-8f09-c419cc5f47fc,1540159688076,1540159688273,197
564d8fc9-f433-483b-a917-c437697559e8,1540157386782,1540157387044,262
3b05772d-9a67-4559-ad98-f8463681df6f,1540157851605,1540157851960,355
7b185a12-c633-4dc1-b0fb-0e71b99773e5,1540158781100,1540158781352,252
da4a062c-9b11-4fad-b306-2b6c113df400,1540157657030,1540157657267,237
b337e9ad-7833-49f3-b10c-4856a145ab85,1540158473811,1540158474083,272
c22269f9-1a95-4796-a740-0979ad7ab4a5,1540160348246,1540160348457,211
fa5de0f6-c072-4553-9fa9-ccaae8eec9a3,1540160407770,1540160408082,312
e80f7b7e-ac30-4ce7-a88f-21f9ea68f6e2,1540159413747,1540159414016,269
d25aa254-5f5b-4035-ba83-b4ff255d131b,1540157954532,1540157955274,742
db30811f-91da-409f-816a-65860d70117b,1540160208849,1540160209105,256
0b1791a9-8678-4a9f-a91f-7a852cdee2c3,1540160157580,1540160157842,262
d6254e50-cc21-4bd2-8f4c-0616978f852d,1540159743022,1540159743286,264
6ca45c96-3692-418d-9179-49d40910aeba,1540157582558,1540157582826,268
fb9f51ca-bb01-428e-b865-8db403d24b5f,1540157640133,1540157640497,364
6b032386-4b48-482f-902e-6018fc1fb1b2,1540158652103,1540158652332,229
646c3e87-1685-4c4b-99d7-c7b79b7fdff9,1540158844331,1540158844834,503
5ef8b874-0487-4f2e-831e-e91225809dca,1540158508351,1540158508740,389
eaedaf0e-2f90-4830-9743-aaca430bf84c,1540157379773,1540157380020,247
6bce4a22-6f1c-4923-89f4-d8d68b177277,1540159523421,1540159523650,229
cd859ab2-4cc4-4aee-a50a-e51885781fc6,1540159614976,1540159615239,263
9ccc3ecc-9590-48a9-8515-d1349c6c0b1b,1540159829808,1540159830088,280
8d9e82e4-9487-405c-bbe0-ba90c4f0da22,1540157650881,1540157651119,238
36fdcbb0-b728-40f6-8fd7-53e1b35c2771,1540159483171,1540159483515,344
5cac9b82-622d-4659-b863-250a46288c1e,1540158248799,1540158249061,262
60b95968-17da-4d5a-ac87-f1fb79368eeb,1540158608457,1540158608739,282
303ac036-24f2-4fb9-8fbd-e7638b4b9374,1540158572427,1540158572665,238
5e099940-d460-43c3-b15e-a4ff5bcec3cc,1540157413091,1540157413363,272
74e070e6-0748-402f-b377-dfd39b38fe08,1540158834978,1540158835219,241
4395fde2-14c3-4448-b518-7ebf7b7b4585,1540159933387,1540159933635,248
06c3b67c-59ea-418a-8ebb-2b6f8d55e6ed,1540158919172,1540158919685,513
117d8454-ec89-4cf0-86b1-00f4ed89b96f,1540158906241,1540158906524,283
