ab6f78aa-42c8-473e-a64d-4e7297ded399,1539979417381,1539979418021,640
79fa2bc7-ecbc-41ca-94dd-ca21f97ceb77,1539979314795,1539979315262,467
1fd8ef44-9baa-41b0-ad06-4ff7f5485f50,1539979272158,1539979273600,1442
93f6845e-be26-43da-a2ee-a2882dc01be1,1539979397572,1539979398226,654
937cebe4-8279-4ddf-9b14-d2d65e78ee45,1539979420707,1539979421134,427
7236dc96-9ced-4874-a0f3-d6cddae74045,1539979327908,1539979328814,906
cb94e9a1-a888-4ed5-a81a-ed22ceddb84c,1539979390183,1539979390547,364
04f52df8-aaa0-4436-9a90-05f2d35e473a,1539979351905,1539979352231,326
9877b611-78bc-4de8-9b72-0f2d82a712db,1539979470264,1539979471404,1140
e616f099-1a5a-47e9-af35-894546334f54,1539979467617,1539979468208,591
e5869384-1537-418e-8972-a5284cddec96,1539979342113,1539979342591,478
6c2c99d8-fc2c-4c38-af6f-bbf04c2647bf,1539979416783,1539979417458,675
20030b03-f4cd-4d28-9047-409fda567670,1539979468896,1539979469710,814
7f05fd6c-a829-48ae-ac94-03c847bff9dd,1539979360980,1539979361538,558
2da8b2b4-3a25-4c5e-8b58-9bc5fcdd3faa,1539979384829,1539979385350,521
0da6599b-ceb1-4c2f-b4fa-abe86eadb1fe,1539979426399,1539979427264,865
1e686d91-a101-4bdd-8e49-6a30598f5d58,1539979351687,1539979352096,409
1e5cddf2-9800-4f06-8e91-ece2ca40dabb,1539979372507,1539979372742,235
b6919560-117c-477a-a3c5-b5510d26f751,1539979480082,1539979480501,419
3063ba0f-80bc-4997-99e9-54b129d79b51,1539979409314,1539979409672,358
8936e7d2-c527-4c88-9dd6-a079843a3d43,1539979418893,1539979419368,475
92261010-a57c-4141-90fb-4b528c800a41,1539979344240,1539979344933,693
0fb6d4a3-f924-405b-b8e9-9483270b1221,1539979380651,1539979380934,283
b22e701e-bedf-4119-81b4-dca9a36746b7,1539979428666,1539979428960,294
5aec50c7-5eab-48a4-b515-05def6e333ee,1539979309734,1539979311166,1432
95169051-4fbe-4f7f-8a05-a432113352e3,1539979426432,1539979427570,1138
21bcb903-bd78-4d57-9979-fc114a27f2c8,1539979412324,1539979413020,696
c24d2896-a365-4667-bdaf-90bbf8f73a61,1539979465731,1539979466244,513
5e96433c-37c1-4685-9720-5a7b800dd46d,1539979273579,1539979275139,1560
e812cd53-353c-42ce-abd7-8367af803840,1539979372438,1539979372725,287
2500b1c7-c3be-4fd3-9779-6a99b0422d6f,1539979443457,1539979443886,429
62f92e92-9175-45c0-91af-4935ded22b3e,1539979395401,1539979396103,702
a2f26abb-c5e4-4b85-aeb6-491dc01e6058,1539979332342,1539979332616,274
f81dff8c-f753-432b-8193-08e28950f01f,1539979309695,1539979311154,1459
578bcf83-89bf-4507-a6ab-4496a6b09424,1539979393038,1539979393735,697
a421e2ea-ea1a-418a-97b8-f8078ffad2d5,1539979383508,1539979383804,296
894f5009-56a9-47b7-b30f-4129b63743fa,1539979373066,1539979373423,357
cb476c04-d9dd-4757-b83a-f58c443549be,1539979419588,1539979420065,477
37ca0457-1609-47d1-98f7-436c02d34c59,1539979355339,1539979356337,998
59c14357-15e1-4ad7-bde6-4e249ad57991,1539979476851,1539979477122,271
0d72dcf1-8f3a-4662-b7e0-8128f6886d50,1539979334366,1539979334679,313
31cb4798-3d0f-4df7-b6ec-0e042435a9af,1539979318827,1539979319588,761
b16f6855-dbc7-4834-8590-34232ce42f2e,1539979421262,1539979421667,405
58f38f61-771f-44fc-8fbb-ac7ea6b71274,1539979356308,1539979357378,1070
babcd957-ceb3-4cab-b1ea-6e788c2ee147,1539979403923,1539979404588,665
9a9f085a-8b22-434e-8f91-2ce7be9416d6,1539979470332,1539979471450,1118
35ad5afc-8166-48a0-b00a-e1720ccc3b33,1539979465532,1539979466041,509
f09e1a2b-dfab-4c9d-8bc1-8f71b242dbc9,1539979295209,1539979296442,1233
e147b89b-141f-46d5-a647-b4012eb22123,1539979406058,1539979406843,785
2b54fc66-5522-4344-a3d9-bc9ae8f79561,1539979308423,1539979309703,1280
7d7de6f5-0f09-4d65-a1ad-771223de8d00,1539979352213,1539979352595,382
d2256f09-1324-4b44-b901-fac92297d5f5,1539979446383,1539979446971,588
1ada4b32-a49f-41ad-9ae3-66d4388fe99b,1539979292522,1539979294342,1820
a88492a2-3c8d-4798-b0a2-7eb1d1d36cba,1539979446453,1539979447030,577
ac6badf3-70bc-4170-a7c3-0c59a82cc800,1539979420250,1539979420662,412
52c35831-c96b-4c4d-8d95-59074148088d,1539979386712,1539979387370,658
dc69eb51-4adf-4b40-9995-288033f27843,1539979291885,1539979293514,1629
98e44a89-c15f-49c2-b8f6-e64559fa3ec8,1539979374322,1539979375119,797
e4266129-3765-4256-8d27-b95e96d9cc3c,1539979414812,1539979415226,414
13fa819b-c6ac-4e8c-98a9-63a2085b3c35,1539979430970,1539979431716,746
8c741039-df94-4a4b-bdd0-1acdd96189a4,1539979440618,1539979441038,420
c8388b31-fc19-44c1-ac7d-e968cefcacf9,1539979441958,1539979442207,249
8b7685b9-d5cd-419d-ae31-e621fc1e44e1,1539979290351,1539979291587,1236
17e943e6-99e5-4b0f-9753-06c226511696,1539979449231,1539979449926,695
550e093c-3b42-4c44-916e-937f6d19d918,1539979306893,1539979307925,1032
5c3bfa55-9377-40da-acd1-4092e725cf06,1539979353248,1539979353673,425
c790e29c-3202-475c-a84f-67c4fabb3943,1539979317681,1539979318301,620
1e9b1cb5-a38e-4ae2-9584-c598fc771d44,1539979353430,1539979353921,491
f49c4c58-cbd4-4a8b-9fee-dff3e7933fcd,1539979336788,1539979337514,726
472cb65d-7543-4293-8bda-2f267bdf90bd,1539979403758,1539979404390,632
277dbf6d-0d73-4e33-a0cd-7dc97f07d496,1539979413487,1539979414032,545
5ba7b588-7ba2-455f-80b7-a89970d530af,1539979263488,1539979264076,588
2a7b9b1c-6970-4ad3-aa38-4e5f3a982989,1539979298666,1539979300114,1448
e03b00d8-799b-44a2-a0fa-e66a47017a2d,1539979346882,1539979348019,1137
fee8fd9e-21b8-4913-9188-a74d472c966e,1539979425264,1539979426381,1117
133806b5-2725-40c7-bfe6-8bde297ae675,1539979352863,1539979353233,370
b6ea024d-819a-4f45-bd8c-db6227d0fd69,1539979304207,1539979304673,466
4b3ff9cc-e85c-41f4-b306-5502db55af82,1539979414625,1539979415012,387
049a9390-1e6c-48f6-b7c3-7c2f7be30f56,1539979327789,1539979328709,920
7f0be1eb-da8e-4a31-a25f-93c7ce9e0ec4,1539979268176,1539979268927,751
646936e7-a885-4802-aeb3-1b439adab299,1539979325714,1539979326553,839
3acd3fcd-da2e-4fa8-a630-f594d6c53d03,1539979365876,1539979366730,854
4615c382-996d-4e85-9e9a-ba342864e53c,1539979291714,1539979293372,1658
059bfdc3-e7ac-4c82-8c3f-08fdcc3363af,1539979357054,1539979358295,1241
e02c10bc-85ad-4e5c-85f1-0f418d15ae15,1539979355135,1539979356133,998
92f03e03-b00d-46ce-985b-5082144dc4dc,1539979412114,1539979412822,708
6be928d8-4a5e-429b-b0f3-750e7fc38902,1539979426740,1539979427568,828
0daf7a65-e0ab-436e-8b95-f49c856aa641,1539979272988,1539979274550,1562
8f04d6d1-5720-4113-92ca-298602d5f1bc,1539979314697,1539979315031,334
e3472631-3317-4814-a520-ad440225e922,1539979298379,1539979299743,1364
011526f9-f8b7-43aa-a12c-145da372f731,1539979459475,1539979460180,705
4f7c9edd-a1d5-4150-b13a-53cdf509ab7f,1539979459584,1539979460289,705
f2829d31-82ff-45ec-83ef-9199cb5bdce2,1539979430506,1539979431141,635
6f1b9abd-9159-4599-9c97-ae79949a7fef,1539979431430,1539979432282,852
bc3a91bd-5fca-42fa-ab94-beccd9078886,1539979395367,1539979396059,692
45bb4f36-f8fa-4904-85bd-fc99853f3d72,1539979294037,1539979294992,955
21cf19c8-c753-4408-b123-d5e470a39543,1539979316345,1539979316669,324
bd3a45c2-58f9-4a4c-9784-8029705b47c0,1539979269117,1539979269964,847
fc7e9aa4-5dce-4e90-ad6c-d8b2e024bac6,1539979292860,1539979294832,1972
95541bb6-a16c-41ac-9444-d00454e09b88,1539979459435,1539979460154,719
f84f1622-9065-433e-a01d-82eb5ca00f99,1539979375299,1539979376309,1010
4766eb31-2097-4790-8760-6c7727becafe,1539979414841,1539979415272,431
9668b3a4-20b7-47c8-b1e9-bb3d3cda8535,1539979277186,1539979278892,1706
b620ed00-56dd-425d-95dc-a1e6fc9dd89d,1539979359833,1539979360221,388
d233ec81-5a5a-4f73-b99d-828d2cd3cc33,1539979264439,1539979265083,644
febbcd70-e29a-496d-b173-8e4c3e43c49b,1539979313711,1539979313996,285
83baf08e-e7f9-4fad-a4b2-fe41dbc1c148,1539979476627,1539979476960,333
67097dea-fcd2-452c-aa4a-4b7714be5136,1539979406480,1539979407320,840
59edbc6a-2bb8-40d1-a4a4-7420be1a2543,1539979445821,1539979446567,746
57a93d7d-3601-4bc1-add9-e957d1eb20f1,1539979301963,1539979303758,1795
a984001d-5040-46d5-94f3-4a946518b375,1539979431868,1539979432875,1007
e169f4a7-32c3-4dfd-98e5-5c90f4bbde2f,1539979470777,1539979471948,1171
ebcecfab-a8e8-401b-8463-9a34bb722c11,1539979412254,1539979412961,707
eb64940c-41b6-45c8-a4f2-7e0d673e15bd,1539979324225,1539979325164,939
8e35c073-d073-4231-9cf0-1637b8a11c12,1539979259850,1539979260084,234
89272cd3-a7cb-4d1a-8ba8-36122cd11836,1539979383408,1539979383714,306
6cc20f5a-1c30-4847-a141-49ef14b89d45,1539979432049,1539979433046,997
ed05ccbb-54b3-4586-bdf5-7d9c43652b79,1539979335751,1539979336195,444
abb83c2b-ad34-4b7d-ad5f-61e8e5cd59fd,1539979400644,1539979401008,364
36aa8fbe-0650-4336-a571-66a907dda461,1539979286331,1539979287357,1026
e9a27983-771e-43bf-be81-09d948ff333e,1539979421039,1539979421372,333
366e9d44-7275-4975-a3a0-6795d579855d,1539979334823,1539979335177,354
8dc65b1d-e1b7-4625-8e54-e434a56bfa0c,1539979416350,1539979416974,624
4b1d8dd4-544a-48c6-8906-c6f26d6b33c6,1539979290834,1539979292075,1241
40fcd72f-9fc4-4a1e-97ca-6fad88aeb6d8,1539979313578,1539979313825,247
95a4abef-c027-43b1-a545-e6d45649e31d,1539979289595,1539979290879,1284
cba8bbed-0018-4f65-97ed-d358a5abf24e,1539979264183,1539979264861,678
d41cbcce-a410-434b-8ab7-b7ebe7a58f6d,1539979269686,1539979270960,1274
623eb49a-c8b8-4741-8d00-99e99f9f445c,1539979305885,1539979306645,760
c80d9b31-6df9-4f36-917b-c99ee9a5fd5a,1539979327226,1539979328008,782
00ee4c54-4754-425d-a341-324268b27255,1539979396140,1539979396909,769
0d04ae63-38fb-418d-8faa-76aeba7b6874,1539979481409,1539979482093,684
54e77d16-d8b7-4190-8c9f-bd35b91bb5b5,1539979273694,1539979275277,1583
5791cc0f-ce8f-4e97-ace7-1ecb7f37e953,1539979373662,1539979374237,575
7e1f2bc2-83c9-4948-bb6b-8ec4e947f01d,1539979287269,1539979288495,1226
dd4c9b70-0988-4bf2-8817-f1840a96e421,1539979288471,1539979289597,1126
0f92252a-a9a6-42e2-9cf0-8a162eb38b90,1539979301393,1539979302831,1438
01d3b20a-ad62-40ec-a333-828b542d649c,1539979479330,1539979479967,637
1fc8d03e-0d79-4daa-a74c-a7b6d3a5c4c7,1539979376031,1539979377060,1029
8b72c3c4-082b-4d93-bdd3-39e379ea3ccf,1539979480218,1539979480774,556
00c2dff3-bb4b-48d8-a31a-090d27843096,1539979288917,1539979290036,1119
c89d5fae-45d9-4faa-bcb4-26c59dfe2c81,1539979367121,1539979367842,721
2c84f261-fbd4-44c3-9d9f-dfa5f049106b,1539979482466,1539979483248,782
56392f21-a83e-4f6b-be5e-d0fd165eddd3,1539979271787,1539979273091,1304
777f245e-b127-4fb8-9e0c-e08c3142c2be,1539979419118,1539979419587,469
7527fe42-491a-472a-8776-ecd5c8fb653e,1539979328562,1539979329506,944
a7d7cd25-1237-4e8f-b7dc-45253d2f9e3d,1539979264729,1539979265362,633
fb9e9f31-3589-420d-8860-bf1ca11b9b73,1539979367657,1539979368213,556
40936d84-e045-4e9a-b929-f3f32af38ceb,1539979413089,1539979413601,512
0118bad1-987e-443e-8ac8-288080cefcef,1539979359456,1539979359688,232
04c93b2c-585b-47f0-a8ff-fac3daf97cc8,1539979453386,1539979454284,898
e72a16b4-6505-4e41-a9c1-6efe27624336,1539979299272,1539979300784,1512
5de80404-f12c-422b-b804-5dae407eaddc,1539979321964,1539979322457,493
77616f4e-1549-4dfc-807e-d5884be232c0,1539979434613,1539979436015,1402
8a0afb66-89d0-4ec3-a0a0-ec7248f8f854,1539979457617,1539979457944,327
8b008423-370a-49f9-8a45-696f0cd994d5,1539979261580,1539979261883,303
0b7fd9f1-ef9f-4553-974c-ab3b7519a120,1539979264760,1539979265420,660
163f6ed5-4437-4da1-996f-48df3b7b1767,1539979371867,1539979372117,250
7af678a2-a291-48f9-8448-3f734cd85498,1539979467254,1539979467845,591
f037cd50-e7c2-47dc-93d7-e168f301366a,1539979393213,1539979393826,613
82a8d2cb-a6cd-4fc4-93e4-11ae575ad27b,1539979286482,1539979287500,1018
29a66cfa-729d-43c2-9937-e0c809917016,1539979440744,1539979441120,376
1569fbd0-1bcc-4b22-aed5-59ffe5a7c3d6,1539979409988,1539979410461,473
3f943523-1f7d-4ddc-95c2-608c71b82cd9,1539979314568,1539979314875,307
7c276eb9-00f9-4e88-bce3-b9c327c744b4,1539979300774,1539979302679,1905
6b571e51-1b6c-45b5-982b-64acda5c0565,1539979307224,1539979308261,1037
3133d67a-1bd6-45aa-9782-8b3ec9251c2e,1539979450630,1539979451354,724
5711c266-790c-4415-a14c-ffcc3ad0f473,1539979393411,1539979394194,783
8229a4f1-e9d6-4a61-b81e-550c81782da4,1539979361315,1539979362011,696
782ad58c-9c9e-4ae1-ab31-7bc3024ce6e8,1539979394028,1539979394624,596
ca9d06f2-4529-4c2a-9272-72096a395203,1539979360842,1539979361440,598
9380a5c2-01f5-41cc-9172-052bd0919f8d,1539979460577,1539979461446,869
47b4f485-679f-4896-b38d-29504531f532,1539979373993,1539979374644,651
d393c07c-0d7f-4ffd-ae87-099b9b461751,1539979297820,1539979299209,1389
06ab866d-6738-4a79-925d-fe377bb55cfd,1539979336825,1539979337561,736
c26f71ce-da9e-4c2f-8a84-c85ccef49a81,1539979276511,1539979278253,1742
52a433b2-3c2a-4a29-8694-a3de0434372d,1539979307152,1539979308200,1048
1ef857be-5f71-43f4-b358-006c228935d6,1539979266960,1539979267769,809
5311ee03-c710-4e9f-b9e2-ba845a5f0219,1539979308033,1539979309293,1260
a4653b79-9dc1-405a-9652-ad87ae55b2fa,1539979425760,1539979426931,1171
60acd9ec-9843-4b51-9715-f33d151a69e3,1539979346470,1539979347779,1309
f3ba8803-6321-4c1a-a1b4-a0732086f722,1539979332967,1539979333334,367
17516e7e-c30d-402f-a8e1-9155f2a6dab2,1539979420643,1539979421041,398
e43353c6-94ec-4a47-86c6-6bb5bbb9fd9b,1539979396335,1539979397072,737
02ff19ae-9952-41bf-ad10-58d2c51e34ca,1539979381125,1539979381373,248
f43b5f63-4c2d-4683-a907-83fc087dd97a,1539979351384,1539979351787,403
37cd512e-4650-4b6c-8805-07bf71d8a836,1539979307652,1539979308829,1177
7c730ea5-b599-443e-85a5-ea02d8163867,1539979432428,1539979433465,1037
c2a5ab4b-10e7-417b-a346-bba73a3a6255,1539979294872,1539979296238,1366
8c76bb5c-2b59-4338-8c10-c5223a67aef7,1539979374257,1539979375038,781
8c356387-a347-4c2d-a536-997b6f7dfa97,1539979270228,1539979271661,1433
03ad72c4-c612-4d48-9214-8273002dc1c3,1539979425458,1539979426500,1042
02f9ce47-910a-4b26-95c5-b040df97f1a3,1539979431633,1539979432508,875
87f258f5-1428-4bff-a8c1-18fa41c77976,1539979443176,1539979443540,364
1cfa6855-59f8-4a82-ae77-efd082e40b03,1539979354068,1539979354753,685
349ba533-b7d5-462f-bfb2-84b3f4169bbb,1539979421669,1539979422167,498
2df438e6-92f4-404f-9de1-b19487b2b207,1539979351650,1539979352088,438
61d52d4c-7ba1-441c-a0bd-ac3d2b010e26,1539979368079,1539979368696,617
c48fc0fd-6620-40a9-b6be-7a3eca98fa1d,1539979344204,1539979344891,687
8e0e7eee-192d-49cb-afeb-fa6ceafbd624,1539979371049,1539979371471,422
e3f56c1d-3749-4255-bfea-c6bb121fa821,1539979415814,1539979416383,569
2eb60037-5069-4bba-8592-8a0766001bf4,1539979440254,1539979440596,342
bb91f5c3-8f7b-4391-9590-5e7a083e283a,1539979284129,1539979284792,663
34f78a8d-7a63-43d9-8a98-125448ee1b96,1539979392815,1539979393398,583
f0029b74-8f01-4e76-9e28-42b7459043b4,1539979464826,1539979465256,430
6118bdc1-c111-4f2a-9921-aa15f459ef08,1539979317445,1539979318089,644
60b77be4-87ca-4490-887b-4cc662eb10b9,1539979309162,1539979310621,1459
7459d074-b9a5-41bb-b6e7-ed38e731dc5f,1539979295518,1539979296749,1231
7f2742dd-7343-4d29-b4e5-c9fdba614a5e,1539979327621,1539979328360,739
beb4e02e-c2bd-4629-85d6-cb4b5ddde9cb,1539979301005,1539979302434,1429
d48812cc-3a3b-496a-a41a-ef347a803c27,1539979267924,1539979268686,762
a5902c61-7f2d-4a8f-a040-790a4c8be70f,1539979282249,1539979282538,289
961fd88b-322c-4ac5-842f-c9bec9099404,1539979431710,1539979432710,1000
d1949724-ef4c-40b2-9de6-9802153c930a,1539979469831,1539979471000,1169
cc29dde5-b3d7-41e8-a94e-a8a817a3f858,1539979397172,1539979397860,688
fe52bf37-59f7-48a6-9fe7-ba27d86a92dc,1539979412472,1539979413135,663
afc556bc-a229-4660-b214-0ad2fbd7c2db,1539979319175,1539979320090,915
55d9785a-0e6c-49bb-835d-a61d028ee738,1539979353543,1539979354041,498
aa236994-20ca-4f37-b765-54b98433a848,1539979379887,1539979380104,217
1362e130-f611-49e5-b40b-050354953621,1539979409465,1539979409850,385
f6ddf614-ec0f-4e91-9013-bc4a4ff4846b,1539979457647,1539979458000,353
c1467e56-ead5-4a7d-b170-d5b3d183805c,1539979356434,1539979357621,1187
84fca5c7-8244-4240-a9bf-425679f6963f,1539979403977,1539979404640,663
6db26316-14ad-481c-89f9-d7b3f02fb783,1539979316579,1539979317037,458
66d83d41-8856-4849-84a3-35f460144b34,1539979344300,1539979345041,741
15147f99-479f-4535-86f9-4e134eb2f779,1539979368187,1539979368836,649
d5a0d97d-2a8b-4264-951e-a6c8817f4cc6,1539979430797,1539979431425,628
b5bdbc0e-206e-424b-a59e-113ab3bd420f,1539979268335,1539979269050,715
5e99f84a-b694-4b05-9051-266b499c9073,1539979266157,1539979266686,529
1b27e045-1775-493e-9954-eb56c04cb198,1539979432657,1539979433726,1069
26263860-60d8-4582-9013-d57d8ed4f321,1539979483580,1539979484233,653
3285c6eb-0dae-47b7-a8df-f92fefa5a800,1539979375902,1539979376909,1007
ab12a240-57a0-451f-9b43-0d684952353a,1539979439665,1539979440079,414
b049bf86-90d0-492d-b142-d0e8b25abf8d,1539979450760,1539979451515,755
0e7a8ed0-e79f-40de-a4bd-ecc819545082,1539979367044,1539979367812,768
7b648186-5356-4877-9b78-118ef1f68295,1539979274624,1539979276253,1629
6a4dc26c-80cb-43a3-8128-c6e57826069e,1539979294981,1539979296338,1357
4de0fea9-cf5f-4f1f-97a5-99f43ac1cbc3,1539979441214,1539979441536,322
c9b5029f-fbe9-47b9-a043-98b90eb3178e,1539979459127,1539979459799,672
63ea4e94-f85b-4644-9df5-69113e713c60,1539979421978,1539979422606,628
f40c485b-c994-4054-9387-a9b6584ab12f,1539979406130,1539979407002,872
42581e5d-0375-45de-a9b0-d2e2e2ec4fc2,1539979351149,1539979351525,376
8efb83b1-beed-42dd-be18-a0e9101dc0fc,1539979415205,1539979415800,595
caf9cf4b-fa3a-419a-a3f5-49f11852e73d,1539979424785,1539979425835,1050
12d11a6c-be88-4fc7-9b9e-5d723aad7c17,1539979466593,1539979467152,559
d0e1c80a-c125-4ca1-a36d-64ba75dd484c,1539979288179,1539979289292,1113
0b280202-51a5-4718-aa05-8d2568e8612d,1539979336087,1539979336625,538
5f890b3f-779e-415d-be3b-04f89f36b338,1539979374478,1539979375325,847
f537bd39-b43a-4dc7-adcd-99cf076a529d,1539979361673,1539979362530,857
1b47a9c7-4f2b-4afe-a92f-a026e7390efd,1539979385722,1539979386269,547
f062663e-f890-49c7-b474-7095af7710cc,1539979451861,1539979452723,862
6c55d962-e8b3-42ae-9fe0-b4049c82f890,1539979464541,1539979464891,350
10bb9d89-d994-468a-a15e-d37bd24e1850,1539979423830,1539979425000,1170
194ddd29-393c-43e4-8ef6-16a660bdd116,1539979460970,1539979461943,973
33774e1d-5208-4250-9721-def9f5404593,1539979308244,1539979309476,1232
8e155fd4-a1c0-4e48-a161-cd2c382f2cc7,1539979370707,1539979371088,381
f5a7088a-fa14-4015-a531-2f0055ef27eb,1539979289164,1539979290289,1125
558ffcc3-5b83-4197-bc49-96774f19bc7e,1539979361643,1539979362525,882
9b072185-b4bd-41ce-a771-851ec4ab0c9c,1539979431295,1539979432122,827
7559a35b-8439-4e14-b215-6dd64b1bc7fc,1539979384044,1539979384401,357
a605f872-5346-499c-bf31-499234ad1faa,1539979421757,1539979422319,562
0a88a82e-21f9-48f1-aef1-27ddba6494bd,1539979412150,1539979412832,682
83fbc304-64b5-4424-bee2-f7bebb0439d2,1539979435040,1539979436386,1346
1d6fe11d-d286-47ce-adb2-9dcec903bb54,1539979307315,1539979308385,1070
fb619645-f789-4231-a0ae-e5d136133ea5,1539979439206,1539979439523,317
6e012ae2-e6ea-4f8a-b990-d744e2e212e9,1539979284012,1539979284696,684
40be7d02-462e-44fa-9e9b-13a1d366773e,1539979461083,1539979462020,937
034836ac-493d-4898-9ad9-aaafd7c165f3,1539979416693,1539979417326,633
cdafaf4b-06ff-42cc-a71a-024a672657c0,1539979276164,1539979277751,1587
830dcad8-0fe2-4130-8630-2ff6c37568bd,1539979382445,1539979382776,331
7717534b-c2f1-4207-a314-d741c6ce533d,1539979380398,1539979380645,247
be1927ee-1620-435c-8a15-bb7340453748,1539979393889,1539979394592,703
449b1eb6-56cc-48c3-83e7-173368000679,1539979434507,1539979435968,1461
cd2020ea-2fdd-48be-9bf1-34a54ce472a5,1539979303864,1539979304229,365
19ebd6fd-ebed-4d7c-a7a7-d94f142f4ead,1539979296022,1539979297385,1363
f92a3a09-1286-4be2-8c30-4f607ca1e63c,1539979365044,1539979366059,1015
390cff42-bc36-4758-bf94-8d80c0947057,1539979480397,1539979481031,634
263e91ef-508a-45ef-841d-c03dc1d02640,1539979323071,1539979323894,823
afc182bd-d89e-4801-89c5-af81c3d79956,1539979439175,1539979439465,290
94fa9c2b-1418-4578-a75f-bbdf011702c2,1539979298182,1539979299449,1267
366f1246-f0f8-4f14-bb8d-274654d573a6,1539979390517,1539979390942,425
ad843507-9f37-4b71-bf83-37da36d4bbe3,1539979426080,1539979427236,1156
747df1c3-fb64-4195-b8f8-950439d328e8,1539979287874,1539979288964,1090
6cc1286a-c3c9-4cf6-ba56-2eecb63a6a01,1539979376982,1539979378142,1160
93dd9e6f-5f94-4de6-9bc4-a3446a8d2237,1539979476458,1539979476806,348
9bf8504c-ca9b-4093-9e2c-251904651d10,1539979266825,1539979267530,705
2f5fd07b-c829-4ea6-855c-6224ffe00550,1539979335685,1539979336106,421
af5cf165-8b7d-419f-882f-bd241e79e484,1539979283569,1539979284045,476
ef38f6a4-ad15-48d6-afb4-ce316c8a63b9,1539979351178,1539979351562,384
33acd91f-633a-442d-ab66-22a98a72087c,1539979373245,1539979373596,351
465c0ffe-ac9b-4ec8-8490-e6b5f1e3c384,1539979352960,1539979353313,353
41b55c45-9e5e-4d08-b36c-a92229a9a40c,1539979283383,1539979283839,456
3474cf53-07e8-4149-968b-58f0b3e5e98f,1539979392977,1539979393642,665
2c352c9a-07fb-46a4-82d1-ee6742b684d8,1539979426338,1539979427632,1294
66f983d5-6998-4d34-a2b7-c125ffb94bb6,1539979411015,1539979411330,315
a47f0f56-7a4f-4442-bcb5-6418d6fb90b1,1539979306999,1539979308058,1059
f832d64c-0ab6-4745-812c-696116994e06,1539979411842,1539979412358,516
5e07bfac-06d5-43fd-ac9a-6609971cf8a7,1539979333242,1539979333605,363
c8400782-7f7c-4220-8b2e-49071649bd39,1539979444117,1539979444795,678
70adb45e-3c25-4856-9215-fc8afd470910,1539979479815,1539979480365,550
d47baa43-d508-432e-a3cc-d7a7459424b3,1539979345505,1539979346364,859
46b2228c-8a5f-4193-b450-b6380ad20a3d,1539979403664,1539979404286,622
c832045e-c18e-42bc-817f-e6fca33e717e,1539979289434,1539979290726,1292
50319ec5-6fea-4d94-9431-7eb2a6fef750,1539979375054,1539979376104,1050
fdb7eeef-c447-4861-81c5-df8cc8bb95a2,1539979274890,1539979276573,1683
6ea87be9-7721-4b8a-a404-2235c90daa61,1539979276225,1539979277912,1687
7eb54ce8-02ac-4ff9-a9bd-f724cfcfdd1e,1539979287134,1539979288362,1228
28f95f04-962a-4458-bac3-92acaf7e1017,1539979365483,1539979366270,787
9e4bd739-ada6-4315-bc1d-e6e8bfbbbaca,1539979442602,1539979442954,352
1c2801fe-7cdd-443a-91af-528ba7e4dae6,1539979429043,1539979429454,411
98119d67-84e9-4c9b-a449-4b29fd11c9ab,1539979284803,1539979285597,794
e84a2c72-b91c-4097-9406-0b7968f9f729,1539979286823,1539979287913,1090
4318f7e2-1026-48a0-8157-05ffd1837f56,1539979373032,1539979373359,327
