684e335e-0c45-44a4-a9ea-856b161dbdf2,1538767885679,1538767885933,254
4e989908-750e-43db-9bc9-c99b636632d4,1538767829025,1538767829244,219
d134bf42-2843-4c9a-8467-c8b022e1bf7a,1538767630104,1538767630377,273
bcc760ee-94fe-456b-ad49-fac9dac0bb92,1538767686052,1538767686296,244
82f08b6e-afdc-49d7-b2ef-91289ddfed49,1538767640740,1538767641042,302
51915aec-bdf9-4150-99c9-928587605570,1538767531097,1538767531399,302
1c963828-43ce-4dba-987d-623f61022ce4,1538767738973,1538767739221,248
846f286a-f05f-4af2-8631-a51b12290e61,1538767757493,1538767757720,227
d1cb1dc2-916e-480b-bf2a-9df1434926a3,1538767625324,1538767625665,341
b4547883-db58-4b01-a786-991e685a85b7,1538767687687,1538767687894,207
48a15541-a2e0-4c72-a6f7-b3c2376201cb,1538767699443,1538767699674,231
5e0b4a7e-0a7b-46f2-aba6-79a4d76b235c,1538767779705,1538767779982,277
e7899228-d2b7-42ed-82d2-2ec56a7f5a53,1538767708208,1538767708469,261
ac650229-bbf9-45f3-acb7-a6d7ec57c698,1538767645439,1538767645672,233
180c4392-6155-44f8-8cad-45c93887e893,1538767640684,1538767640995,311
157cd351-b44e-43be-bd8c-ab72a6c12abe,1538767558936,1538767559168,232
306331ac-c25b-4c19-956a-0b6ada2491d4,1538767635426,1538767635664,238
aba4b27e-c141-4679-8c64-f396f8ee7595,1538767535052,1538767535313,261
3fdc0421-a75b-4683-a72e-e07431580b64,1538767548793,1538767549015,222
1a47569e-8c39-4afc-b109-eb978841bce4,1538767729724,1538767730024,300
f83e0748-4edf-4e55-9bb2-055454525b67,1538767824022,1538767824269,247
5d02449d-0b12-4d52-be49-9974d2314842,1538767858350,1538767858635,285
0bd9fe85-0ba4-4abf-af19-f1716fd58bb4,1538767687179,1538767687434,255
7ff606a0-ac88-4a3b-a698-d70b2043b33c,1538767544649,1538767544876,227
7aa4a20d-ef7c-48fe-ad59-42cf678a9b97,1538767778967,1538767779216,249
a3242c8f-7555-4c5f-8ba2-0f3ee73bbdbe,1538767649316,1538767649571,255
d7a86bd7-943b-4670-bdb8-233ad41d5bab,1538767649652,1538767649907,255
0ad563c2-7f2f-480d-8c7a-8e0fd1f2fbcb,1538767880919,1538767881581,662
0df25a55-3bcf-4771-80af-4753baf7d723,1538767577617,1538767577861,244
878874a6-dfca-446c-b19d-7d8c49733724,1538767596075,1538767596294,219
34b76344-7243-4583-9d4d-dae989aed16d,1538767618899,1538767619108,209
a39813e8-7245-451f-b64a-091fb7361ef5,1538767848063,1538767848371,308
52025fd4-261b-49df-b2df-354bd66cb094,1538767815204,1538767815448,244
7e68beff-0710-45c7-9813-d58a55409d8d,1538767782926,1538767783172,246
bf7adbde-126a-429f-8c11-4fc863c2285a,1538767730012,1538767730264,252
3d8f6c84-5980-4b39-babe-e9a6ec4f6a2d,1538767730297,1538767730553,256
12fe567e-7fb7-4bf6-803b-1792c61b48eb,1538767552609,1538767552878,269
4d7c6d72-c8d8-4bf8-9ea9-509f487bf1be,1538767750140,1538767750381,241
089e1a64-c6e6-45d1-a4ff-eb9e09ec1d10,1538767856549,1538767856760,211
fc23c2e4-d178-4ff4-81d0-aadd678bc5c8,1538767777236,1538767777510,274
c90a0261-90d6-4fc1-bb9b-8213dfbe20cc,1538767669405,1538767669651,246
09a272f0-a15c-48ab-b679-e60942ef0583,1538767624582,1538767624828,246
84b7ef21-1404-485c-87d6-4b89f87a32d7,1538767715371,1538767715648,277
500a30f8-7c21-4884-9645-c8c0c95b06a8,1538767881145,1538767881753,608
29681859-ee74-4ef0-8dcf-44b44c9fced1,1538767578281,1538767578499,218
e3558401-634b-4482-bfb5-01af72f30593,1538767621931,1538767622167,236
a19c278b-5ae0-4737-bce5-4375888a7cc4,1538767685254,1538767685556,302
6ec3ec98-083e-4bce-bbb9-78f1ae0a20ea,1538767889020,1538767890358,1338
6530a406-6f21-4dce-adcb-b56c1f2c1def,1538767588223,1538767588465,242
b1b7a404-25a3-4676-9965-190e0c0129dd,1538767641356,1538767641616,260
3fd48ede-9a98-43ab-9c09-e536a5120d35,1538767828970,1538767829219,249
ab8cc639-bb55-4cbb-a56e-8818fde0734d,1538767542692,1538767542940,248
61d91161-78bd-4240-bbaf-660d1619e0a6,1538767798537,1538767798768,231
d5fb887c-fbdb-43ff-ad44-ab353b7d964e,1538767737391,1538767737638,247
4dc56996-7dbb-4849-93f4-5fb3d60513dd,1538767837678,1538767837933,255
619d119b-0ef3-4ad7-b89f-9cf4a0f69cc9,1538767735306,1538767735567,261
81dfc43b-3854-4e08-85bf-3393cb05d707,1538767610506,1538767610744,238
81e14d83-4c9c-4096-9722-2b23f6799a82,1538767635840,1538767636078,238
a9670f3e-69fe-4bd5-98be-59d35e79bd07,1538767730588,1538767730891,303
b2dae58d-6e4e-4a46-8fbf-cb3bda837bca,1538767700339,1538767700594,255
2ff7b458-a6ad-44a4-bbf6-1b59970a8cdb,1538767619520,1538767619769,249
847748c7-d62f-4647-9bdc-adba4c289979,1538767871248,1538767871506,258
04c48265-ff46-43a6-9768-3aa0b8b21c39,1538767807689,1538767807937,248
4b72f3c5-37b4-4a1d-a838-2feeb4d4639b,1538767649709,1538767649969,260
7bd526f5-b5f8-4448-9c6d-bfc8933689bd,1538767870409,1538767870637,228
9c6a281a-f0fb-444e-949c-e7b6c0d326a9,1538767735826,1538767736143,317
17757972-28ca-4e5e-b590-c28b5f1e0e69,1538767589768,1538767590040,272
7e0dc6e1-5cfd-409b-88b9-7ed2ca5bdad5,1538767559049,1538767562864,3815
ab8be369-ed44-4290-aa48-3632a0365d13,1538767680983,1538767683136,2153
9f031066-0c4f-485c-9c12-5faa0b067e30,1538767584418,1538767584655,237
9bc70be6-61b6-41d0-a0a5-0a11ce300a09,1538767764869,1538767765100,231
8fbc49be-685f-44e3-a188-32182f5fec47,1538767858405,1538767858662,257
f6f5ea28-48e1-4a7a-b9d8-ca95629e69a5,1538767548000,1538767548269,269
c38ef98a-9a76-4414-ab94-6df9bc39e7ed,1538767718072,1538767718317,245
3ad46985-1158-4315-b764-fc04f96adb8e,1538767627070,1538767627882,812
03f8269d-448d-477d-a91d-664fd07f20cc,1538767567015,1538767567276,261
724a3e86-f01a-48dc-9e9f-3bc8b03adfdf,1538767740436,1538767740704,268
416d8b7b-eccf-4e0e-bfa2-2261a2768ddd,1538767664569,1538767664827,258
9e5693bb-6ccf-4a39-aac4-1afd424e49c9,1538767668217,1538767668492,275
76274f49-3b34-42ec-9284-2a23828cdc60,1538767710027,1538767710510,483
aef33773-7b5d-4c90-9793-1f306bffde92,1538767579293,1538767579540,247
18992ec8-6af4-4145-a0ea-a831882e5def,1538767661128,1538767664099,2971
924c4947-ab3e-4d98-8ff9-0b3efbf74d7c,1538767786455,1538767786701,246
c6befda8-4d88-42b1-8dd2-04e790ad80fa,1538767608463,1538767608726,263
a2fa3378-fc0a-4219-b269-d10d1fc1ef1d,1538767775147,1538767775387,240
fcbf87d0-cfcd-4bda-853b-91d832b5b5f7,1538767824077,1538767824444,367
a949f19a-a0eb-4cd7-88e5-68eb32583f4f,1538767748470,1538767748902,432
866777f9-5e3a-4d31-a085-93dbb9b4a637,1538767775528,1538767775792,264
171a0631-ef93-4fab-b401-ade26da9c263,1538767800381,1538767800602,221
3c6f1a93-17ab-490e-a978-46580b93ddb2,1538767642145,1538767645442,3297
6c436cd1-9ad3-4c6a-830c-00853af51933,1538767753918,1538767754163,245
28c424b5-1c49-4d34-8523-5423219ed51d,1538767558543,1538767558830,287
b74219e2-c727-43f9-8c66-cd50f5dc2ad9,1538767705865,1538767706106,241
7746e36c-55c9-480f-a3b2-cb0c2c2c5981,1538767755996,1538767756300,304
bd02dd58-d5f3-40b0-bfd3-c83df16e4afd,1538767730363,1538767730567,204
9a34dd71-570b-4c0c-bd2e-73c20d6d004e,1538767877070,1538767877318,248
ecba9ca4-50d7-49e5-99fd-af0aea8cab22,1538767637496,1538767637749,253
8f33ea09-2fc7-401d-a889-b4b7ee993aaf,1538767850732,1538767851030,298
3db92bf9-ae7c-484f-8f5f-39efec50cbf8,1538767869685,1538767869925,240
efb9bab0-df29-4bf1-9b26-e2cda830eb87,1538767790293,1538767790528,235
b16a7de1-2fae-4d66-9888-45633e26b6ad,1538767895045,1538767895295,250
52d92e1f-718d-4b5f-9e9b-b7aff54a1d89,1538767754143,1538767754524,381
d2c5b34b-d7d6-4534-a2ff-b16035ceaeea,1538767531605,1538767531867,262
bbf90699-4a99-4969-86bc-199015c4015d,1538767825614,1538767825858,244
1af2c214-f250-4137-bbef-56e7ddae1bd7,1538767575595,1538767575798,203
a9d5e013-9dc6-498e-94d3-963c7196276f,1538767607327,1538767607568,241
84629552-3946-459d-9ac0-065456ba44ed,1538767544420,1538767544710,290
7172729a-54cf-46e3-8f02-399d9addb764,1538767679797,1538767680045,248
ce3aff97-4f8a-49a8-990e-a1ad71f0640d,1538767567127,1538767567383,256
553ca5ad-9745-4590-b758-9f48000472f6,1538767624700,1538767624955,255
2e748dd5-de14-4e2a-be3e-9a84cf452a64,1538767687236,1538767687454,218
49900f75-c084-4e5e-9a2a-b997049d3859,1538767843746,1538767844015,269
9567f472-d564-45c2-865b-3f844d7c9896,1538767584355,1538767584624,269
75a37720-1b70-471a-b102-4140b7d4cde2,1538767617542,1538767617753,211
815dd5d6-8cd1-40c4-8ac8-30d44e874405,1538767867484,1538767867739,255
49c097f4-1f08-494f-830a-df58892ac59f,1538767582942,1538767583157,215
4f3d3451-30e8-426c-9324-f46b5505f895,1538767881625,1538767882054,429
5db60433-fc27-4787-8eb0-8918761aebd8,1538767899446,1538767899693,247
f3f5381b-7597-4556-b913-8161747e1289,1538767746799,1538767747045,246
3d50ddb7-80d6-40d5-a789-b6e91853d71b,1538767790473,1538767790714,241
de2fb097-6ef9-40e8-9a8f-a05303ab68bf,1538767713734,1538767713988,254
61950aa5-932e-4ae3-a88e-9eb7cc68c5e1,1538767757271,1538767757523,252
0a5d3728-cab2-4eaf-885e-a0eb64bbd60b,1538767616850,1538767617080,230
a17c6262-9d3d-4a21-b57d-428ca4d52019,1538767576590,1538767576827,237
87018dcb-1dbf-465c-bef6-0f17cafc6a3c,1538767585571,1538767585843,272
e428f149-8212-4b61-8abc-a8b47664a876,1538767530574,1538767530968,394
ed23af39-4cf5-4f34-bcad-e357bcbbc4ed,1538767710250,1538767710662,412
cbd9098c-434b-4e6e-838e-5d1159879954,1538767805691,1538767805924,233
f6f8bab5-8093-4482-9b48-9d59681b1f0a,1538767858295,1538767858530,235
dea21a03-35b3-40f5-a210-ded47ee2d0ab,1538767794337,1538767794541,204
9c5b07b2-8ea6-4220-8987-1b970eb6d5ae,1538767760330,1538767760786,456
aa8574c9-77c5-4d3a-beb2-d59be71a9645,1538767739533,1538767739791,258
78272465-dd94-47fc-a302-4b9c44bd5d04,1538767818885,1538767819143,258
c62fa095-54fb-4ebc-a9d9-d64bfe6c6860,1538767887614,1538767887874,260
65158469-c17b-4203-88e5-292c834b1196,1538767656720,1538767656978,258
8f666c30-08a1-4350-aae2-19856d38ac51,1538767755776,1538767756005,229
85e53c26-b9b1-4161-88e4-45e8668cd0f2,1538767755475,1538767755725,250
d15b8483-c445-4d7e-a0fd-4a14b331f81b,1538767626111,1538767627362,1251
9cac572b-b56d-41ae-9ecb-d6ec8d4d0303,1538767758687,1538767758928,241
31dc7e14-8777-4340-959e-3307458b77cd,1538767544705,1538767544954,249
ca2ce260-bb1c-4e94-a43e-a7b77e1e0b1d,1538767558377,1538767558620,243
890afa02-7602-4f10-9683-91f1f282e47e,1538767695700,1538767695948,248
47f69f82-88db-44e7-af12-6849662d4633,1538767551823,1538767552079,256
3624c192-7855-4549-8a9f-5e88504914ec,1538767565037,1538767565279,242
0002f2b1-75de-4a57-b796-fabada7cab78,1538767621593,1538767621838,245
2c96ecb7-3ce9-4c76-b504-548e5a95020b,1538767685938,1538767686187,249
ee90a210-f7c9-4b5e-96c5-7d1fb86c2c9f,1538767566441,1538767566701,260
b0f4718c-7459-4845-9678-86b4db11ffdf,1538767729957,1538767730217,260
2be44e37-3a90-49db-9ef1-898d080173ff,1538767551935,1538767552166,231
507cef82-b137-4a60-b659-85ed7441ba4e,1538767650503,1538767650765,262
86324c7d-9d39-434f-bf69-3c7695953025,1538767799160,1538767799406,246
49c8ba09-2421-4268-aef3-ab1f69ea9e2f,1538767704301,1538767704543,242
b7c99dba-2c6f-4014-bea9-223bc68519be,1538767736318,1538767736578,260
93502c6e-b5aa-41c7-90ee-2b49892b77f9,1538767898131,1538767898380,249
551d5332-80e6-4d7e-acd4-0ed889a8de7c,1538767582543,1538767582803,260
23522aea-43e0-4360-aaee-8672e2ab43fe,1538767870073,1538767870316,243
2bd5434c-e12f-4f30-8b1c-fe44360cba9e,1538767531660,1538767531945,285
a2e0b5af-8087-42fd-b1c6-3e162889e8a4,1538767857898,1538767858143,245
11731c7a-66ad-4181-b11b-db4d9254922a,1538767783261,1538767783482,221
669a482b-2e66-4306-8d4e-5e12464668b9,1538767796685,1538767796942,257
b38d0e15-96b4-455f-9044-181d8d8f7b45,1538767714694,1538767714937,243
e7fea460-fc21-403c-a659-5543d42bac59,1538767724926,1538767725192,266
730433f7-1d69-498c-80e4-c00433e2bd30,1538767756604,1538767756844,240
5e47a6e4-6191-4c59-9911-009a6e535aca,1538767731105,1538767731313,208
24ba1bee-610e-4f28-8479-e7194d6c14f9,1538767551486,1538767551731,245
49ab4644-3672-4a98-8527-5d027feac1ea,1538767586591,1538767586813,222
3ed06fae-80e8-48aa-9cf5-0873bb8cb198,1538767669572,1538767669807,235
c09e5c4f-c285-4174-8d50-69764b244dfe,1538767540931,1538767541171,240
39f2d8bb-62ed-49b3-9ae5-531be002252f,1538767610730,1538767610996,266
fe31c60e-7323-4f74-b2cc-7a5fcae65e97,1538767896844,1538767897086,242
41d15752-5dee-47ff-a5cb-526f96d9c3fd,1538767735418,1538767735715,297
17990e74-eae3-45ff-849b-f6da60b72afa,1538767805409,1538767805714,305
f452bb41-d6db-4def-80a6-b65b92d23421,1538767836472,1538767836707,235
233d495d-378b-4d0a-985e-bd2ad5fbca4f,1538767630273,1538767630520,247
8c0c19cc-c59b-44b1-ad32-8241aecc414b,1538767673956,1538767674207,251
35116492-8bb6-4db0-9112-741a1c261a77,1538767718692,1538767718994,302
52ae4520-e285-4de1-bf78-434405bbc384,1538767748860,1538767749151,291
901da5ea-d8b3-4f94-a99f-de1039fe4a94,1538767768056,1538767768341,285
e6a67787-44b5-4b21-b16e-debcfd3c602b,1538767763815,1538767764065,250
211c8e26-473c-4b61-a01d-d91e25eb7a9e,1538767808248,1538767808501,253
2dba08a6-1a01-49c1-ba2e-6b725cff808c,1538767575920,1538767576159,239
8d4ce347-c99b-4ca2-b337-9065813dfd03,1538767817724,1538767817956,232
4b8e4a82-57f7-4347-a3db-0874e0e32128,1538767627804,1538767628312,508
55d6a24e-bf14-4305-b33f-937824e8b7bc,1538767858748,1538767858978,230
96ee8d67-9fee-405c-9dfc-477947a6ada2,1538767684069,1538767684373,304
f0e6a82c-6646-4f41-847a-ad880376a774,1538767535902,1538767536143,241
87808ef3-07ed-444c-9f23-fb8c3189b554,1538767861138,1538767861416,278
7855e9fa-5f8b-4cc4-b35c-2223054c9fd2,1538767754680,1538767754949,269
e698850f-69c6-4630-8fbf-ec2a30b87f75,1538767665279,1538767665514,235
bd400a1a-dcb0-43f9-a852-8632bab25b89,1538767880753,1538767881421,668
e1058564-32a9-4fb0-ae7e-da998033449b,1538767577506,1538767577754,248
a3b721a3-ea18-441a-9302-075e7e81c7e2,1538767647455,1538767647706,251
afa9a0fb-db31-4cb5-b98d-2323337a0b88,1538767692897,1538767693147,250
be5129b7-858d-4eb0-98af-adb64ff481dc,1538767655178,1538767655415,237
cdf238b4-dd75-403a-96a9-4cf5daf665c6,1538767557300,1538767557544,244
94d4183d-01fa-47fa-ba0c-8c3b17c35a4f,1538767549465,1538767549712,247
4b9dad2e-8f08-4ef6-930e-aed4b257fe86,1538767566734,1538767567016,282
34718596-e923-4c54-b2b9-a6058964cb53,1538767716784,1538767717058,274
a0d8bdcf-9c2b-48ee-982b-53ecd265a309,1538767684799,1538767685280,481
33482eba-45ca-472d-b462-dae692f79002,1538767632091,1538767632347,256
01b2ae90-4353-4db5-b3f6-3c99e7dfd806,1538767587884,1538767588136,252
76768621-d8f2-4b1f-b6ca-04e976362898,1538767664627,1538767664860,233
3998b70f-1a65-4648-b221-322a675f5934,1538767575864,1538767576140,276
8ae6c63d-d552-4856-874e-e4143943514d,1538767594878,1538767595133,255
4d934463-75fe-4a0a-b569-f2fbf73f7f05,1538767895938,1538767896183,245
8c40e4b2-e9dd-4283-a4cb-f820f3086e44,1538767532109,1538767532407,298
edabd3f7-f83a-4f5a-b09f-3a12a0f25f08,1538767609139,1538767609406,267
6b5a38bb-6d80-47ec-850d-264e50be6678,1538767835091,1538767835321,230
402a4c53-3f20-469a-9a76-50d0f4f3b152,1538767699830,1538767700069,239
2e56f824-6f5a-4b47-bdcc-ff78c4300903,1538767638170,1538767638419,249
bf97dbc8-9e2d-484d-b78a-392f4e5b5cfc,1538767789846,1538767790215,369
e1a78b43-f055-4ff1-8565-6403a3064fe9,1538767668733,1538767669001,268
a66e1d6f-8cfd-43d8-b35c-f52dfc79a44c,1538767868045,1538767868292,247
2998a8b7-ea31-4fc2-bb1b-e2ac0caa3eea,1538767587206,1538767587457,251
ce145ddd-342f-42ea-a9da-0e7acda2836e,1538767631862,1538767632117,255
2e319edc-55fc-4f17-803d-daeee5ee6b79,1538767776616,1538767776859,243
0097998f-5f84-4f0b-b96e-5affc5a161e2,1538767794059,1538767794270,211
a13f6b50-6b21-459a-9a6b-c137629a0e20,1538767547593,1538767547842,249
465222d0-58f6-4d50-8acb-7ac0edb5000a,1538767590508,1538767590754,246
f2d9e5c2-b595-4213-ad53-c3d85cdd3078,1538767799215,1538767799453,238
b7eb331a-321e-41f4-98cf-ecc71acb3dfc,1538767685514,1538767685756,242
1c78d688-11d2-4a68-be52-2d560d256dbc,1538767707262,1538767707510,248
71884351-848b-402f-bbaa-e8f0848b1a84,1538767779823,1538767780076,253
785a855b-2405-4695-a376-9c5640978f9d,1538767606025,1538767606271,246
dcd83342-b83a-4ee2-b832-b79d9d15958e,1538767823079,1538767823360,281
13f2f89f-4992-4ddb-8f85-af42b8b68be6,1538767718016,1538767718303,287
85efc39b-4a78-47a9-bff9-e05d9c92939c,1538767579514,1538767579800,286
a89ed854-15de-415d-89f6-8f14d932ce85,1538767699554,1538767699794,240
e01a9c0e-a64a-4474-9c48-fc11eadb8b0a,1538767591865,1538767592111,246
7723c7b5-9224-424c-849a-d2248f3810bc,1538767557583,1538767557985,402
aa642a47-bf3e-438c-8b57-61b0d4d04bc5,1538767658194,1538767658444,250
d4fb0cbf-21a8-425d-b827-5e77b90ce994,1538767858125,1538767858374,249
d5a8d820-9296-426f-9979-24fc646f0d3b,1538767650901,1538767651153,252
8c5a41bf-46be-4a73-9661-25a9d28d4b7d,1538767670185,1538767670454,269
7f9d01ec-c3fb-4f75-98a1-0f93290260e7,1538767812759,1538767813011,252
655fc8a9-03a0-46a7-bd00-954ad480c2b5,1538767541673,1538767541936,263
1b611e21-a1b6-471c-8f4e-32b8c7f22bf2,1538767784043,1538767784277,234
3202b19d-d47a-4680-abc4-8dec54a7dea9,1538767891196,1538767891504,308
26724437-a950-4799-b3e5-27a7efc6c8b4,1538767555162,1538767555426,264
89b008e6-0f18-40bf-a14c-68de573df901,1538767730994,1538767731228,234
8b898332-5d6f-4962-a306-dfbe0fb27469,1538767773587,1538767773844,257
c284c2c0-54b1-48f4-9308-f1ae5847f826,1538767850256,1538767850525,269
4d2242a8-1c70-4a57-885e-66d5e6e254fc,1538767882180,1538767882435,255
25d408ea-fb04-40de-809b-2bbf9f842186,1538767852489,1538767852738,249
83aa3329-ff8f-41a0-900a-18f58831a757,1538767826063,1538767826282,219
979a0ba3-da34-480c-8e76-e0d5cda2c1f7,1538767678620,1538767678864,244
014502c4-525a-4768-ae41-a33b7f77ddfc,1538767727262,1538767727666,404
5838d3ca-a07a-4320-849f-4f8de895d8cd,1538767693240,1538767693479,239
6a50f645-e406-4f6a-b658-98cb554e7bc0,1538767756659,1538767756912,253
1b02cbdd-dcee-4f04-8e3c-1884c1d162ee,1538767783038,1538767783286,248
64235b31-58e8-4eca-b0f9-d6b6f8b1f615,1538767690095,1538767690345,250
de320008-e837-4d7a-bd7f-a3736a6613b1,1538767569090,1538767569329,239
48f11575-c116-4382-b0c8-a5eea7fd8c64,1538767875745,1538767876029,284
91e13292-0283-448c-ad51-c4130857f546,1538767742846,1538767743103,257
68a34de0-8c7c-44a4-bd48-10a266dfc326,1538767785829,1538767786071,242
da2031ab-f8d5-4c91-ad64-18b89ae624c5,1538767817778,1538767818033,255
3f5bc949-4698-4235-b47d-0c6fe2009954,1538767666924,1538767667169,245
da4b151b-9478-480b-9204-75d4d9a5bcb0,1538767631975,1538767632258,283
fd988959-aebb-44df-9c12-4ec7bf69c284,1538767640173,1538767640415,242
55195ffc-fe6c-4ec7-9e3e-b53167a5b824,1538767579961,1538767580374,413
a496aa78-1c6f-4a60-a8b4-674020f60c83,1538767537026,1538767537274,248
06b68308-da81-4493-906f-88e4a378f0fe,1538767542926,1538767543179,253
072d89d4-5e8e-4ee4-9802-1a7767933043,1538767594202,1538767594456,254
822e6e1e-8cf6-44c4-acf9-034a23313e8c,1538767640285,1538767640612,327
fac194a2-d83b-4527-a6f8-f32b3a578fd6,1538767534158,1538767534439,281
3949ecb3-db2c-4833-bdd0-835a8c313b8b,1538767618843,1538767619092,249
7fd0bcff-0188-4a9b-b5c0-941fd6a2252c,1538767755130,1538767755393,263
fa9689d2-623e-43ea-acb3-2bccd6a766cd,1538767788207,1538767788453,246
595d2c82-34b4-4932-9364-4ecda0c11d4d,1538767860584,1538767860903,319
be9f2cbc-7625-4789-8110-e3977e7f1c29,1538767727206,1538767727651,445
4b5d72f1-7548-44b2-a16c-98e662250378,1538767654152,1538767654416,264
049a9e2a-36b2-4f1c-9494-2cc3161c5239,1538767669182,1538767669442,260
2418106b-e1ee-4e04-b61c-ac026330355f,1538767753415,1538767753672,257
b7cf5f13-04f8-4b5f-b548-568ba702b49b,1538767804065,1538767804343,278
cc26accc-c551-4537-b109-58d6deba427c,1538767851927,1538767852185,258
60d291b9-4928-4e57-8609-879dcd16985d,1538767631464,1538767631764,300
5d24b01d-0e7d-4bef-b10f-4aae739c67f8,1538767739988,1538767740230,242
a88f6bcd-9e43-4901-9a21-37ba08764838,1538767849497,1538767849744,247
e0c0d534-ec8e-4e70-bc07-1774f38226bd,1538767835374,1538767835623,249
e4af37c9-98ba-4c5b-ac98-9737cdb7a894,1538767865809,1538767866148,339
78311750-9ff6-4e3e-813d-dee333d436b1,1538767888233,1538767888503,270
433bdac9-4caa-4774-bf88-d8bddf0e8f70,1538767688915,1538767689172,257
95d5fd22-eec8-46ae-b781-a9072ef22b86,1538767790233,1538767790503,270
1c44aa0f-001f-45d6-bc89-b8921de120f4,1538767716376,1538767716616,240
7d8c7b35-9be1-46ba-a7ef-90ffb1e7644d,1538767819111,1538767819335,224
55a3e869-b2d2-4277-bbae-8cbc64e3eab0,1538767596138,1538767596407,269
5362a5d3-a55d-4643-8d42-acd6047e1488,1538767657967,1538767658244,277
fdbfffcd-b41d-4c00-8e7a-112514d4d0be,1538767656384,1538767656626,242
e32b70b6-2753-4b6b-b1cf-fbb324e21491,1538767804789,1538767805066,277
9c7d426b-8e98-46d4-8e18-b98fff51a188,1538767696331,1538767696616,285
2a8409fc-4866-494d-898c-7e847f730d36,1538767803169,1538767803417,248
a39a34ba-0dc9-44fb-95ad-49572fb87c61,1538767757381,1538767757626,245
ed4aed59-f0c8-4df8-adfa-2c310512d7c5,1538767718241,1538767718472,231
ce1ebaf7-d11f-4069-b2c5-12b89dfa1cae,1538767734914,1538767735160,246
106c9efa-73c1-4265-b0b6-99c968da2e74,1538767586930,1538767587212,282
5132e5ee-23d3-4cdd-880e-56bb266fe61f,1538767757829,1538767758076,247
279a79ed-31b7-43b2-94a3-055c1879260d,1538767584654,1538767584888,234
9027bba5-a0de-4473-ba20-40dd848e1e18,1538767690374,1538767690641,267
206785e1-f74a-468a-8050-939220e1f0f0,1538767746469,1538767746734,265
0350ac35-382f-4d9b-9967-feef067c591e,1538767739253,1538767739506,253
431a21c9-163c-4446-ad4a-a880d33ec4ba,1538767809538,1538767809787,249
b1423563-7477-4779-8f16-2ac0f4c32c62,1538767823300,1538767823544,244
87f339f3-6dae-4ab9-8f10-2b4ec6e44058,1538767564925,1538767565150,225
23318cdb-1237-4927-bcdd-f1c5ee2a4fda,1538767806504,1538767806763,259
b53916ac-64c3-4acf-9657-a969be46f540,1538767805185,1538767805443,258
1f97aea8-8b75-4e6d-b27e-4cd5d7c14a5a,1538767539129,1538767539377,248
1379bf6c-2d67-42ce-a076-25c066712e8b,1538767607660,1538767607995,335
19e47fc8-af4e-4ff4-8e7c-1b3f0cc6df5c,1538767530872,1538767531181,309
23dc922c-f768-49ad-a021-e9481660390a,1538767648411,1538767648645,234
f21dcc4d-5f36-4706-8940-a60d1d5d0650,1538767869515,1538767869777,262
a5de54a3-e9bf-4f79-8c33-17b4aac4f39b,1538767755075,1538767755303,228
d53b9ba8-4b3e-4952-9848-b004e49b1ddb,1538767758965,1538767759217,252
3356cc42-30cc-4fcc-b720-ba01a56caf48,1538767670407,1538767670623,216
2cab09ac-4ecc-491d-9f91-a0a61ea53af7,1538767628759,1538767629010,251
