16c43ac4-80d1-42b6-9c1d-b0ceae2b84f1,1538778164467,1538778164716,249
6c0ddf51-de19-4642-8a19-baa2e06b0442,1538777577869,1538777578123,254
c359fd6e-11ca-4f59-a866-3db016dab1ae,1538775655092,1538775655338,246
6e2b25f8-b01c-4858-9d76-362e834b5fb5,1538777670784,1538777670994,210
833e30dd-10c4-4620-b816-60b4963d82c6,1538776427780,1538776428037,257
1e09c28f-cfaf-405a-9e59-8f3b7b755df9,1538776951065,1538776951314,249
7ec0145c-8ad1-4334-9a58-a1cadbe7d3f5,1538777901919,1538777902183,264
a1c5403d-060e-4e4d-a722-ba67bcff1882,1538777742218,1538777742461,243
c7a97388-e8cc-4cd5-8ab1-acacafd277ec,1538775770520,1538775770822,302
d46e8a2b-e0d4-4582-8ca7-b56659849736,1538777444861,1538777445130,269
240fce8b-df2e-4956-82dd-35fc14cb808b,1538777581126,1538777581355,229
79ca32ff-83f1-4675-8180-21adc89f19dd,1538775939799,1538775940101,302
2c7c32b9-a0fc-42ce-b969-4e21a4bc36a2,1538776389255,1538776389513,258
cfd5de35-3951-4077-802e-00a868da7b16,1538776672194,1538776672438,244
aa2d56a6-2d5d-4945-b776-7fd1edf58f40,1538775816721,1538775816995,274
77b384ac-f120-47db-a95b-627e38094ee2,1538776862677,1538776863325,648
4ec06c0a-f4b7-4274-a78d-60c00f1159eb,1538777521440,1538777521734,294
7bf008aa-8684-4e1e-92f7-2cb2974a359e,1538775563703,1538775564076,373
caad400b-0c31-4b58-95bc-9352c25599c9,1538778181687,1538778182112,425
c25ed1c2-483d-4d87-b7a0-a8b91bc39241,1538778235962,1538778236201,239
15f87f8c-6a6a-4c27-87a1-546ffc7c5d75,1538779051094,1538779051345,251
907d07ff-2c72-404c-bb92-090d17ccf97d,1538776430507,1538776430760,253
50716542-2726-4711-adee-c20bdce4a488,1538778775747,1538778775955,208
f736b61f-ccde-44bf-8d90-abb5154f93a4,1538777271961,1538777272226,265
3b582fee-a0ab-4bcd-82d5-a807bb84c2ff,1538776625563,1538776625801,238
bcee0115-3840-4cb4-8c00-a9638ebe89cd,1538776350200,1538776350447,247
6de7a22e-fb6c-4992-be9a-e5008e37d0c9,1538775690545,1538775690816,271
3abfd2c5-3ce8-4b0a-a851-a2fcb149d0a4,1538777987320,1538777987599,279
0c7bf457-cbb2-4fc6-a3a8-9d2d9d6bc5a6,1538778977308,1538778977585,277
b7c6e5a0-c8e7-4681-b183-5b5f32d3fadb,1538776856668,1538776856917,249
bd4a9ee9-878e-4530-9db4-ed9925507749,1538777811723,1538777811980,257
9f56959c-2238-44e7-bdfd-47eef9580019,1538776449423,1538776449738,315
9de0f276-c2af-437d-92ed-9ed171195234,1538777929939,1538777930184,245
450288cf-e547-4bf5-a7d9-93a9e76486d8,1538778108759,1538778108993,234
30d6c850-8d04-47e5-9dc6-6a55865d634e,1538778392081,1538778392336,255
680e3d28-f3d3-47ac-930d-43fd765957c4,1538777120433,1538777120688,255
bfcf6940-7506-4c12-bba6-1cc55b0814d0,1538778768767,1538778769021,254
4b6ca5fa-598f-4361-8cd5-a9d5fe091737,1538776110543,1538776110827,284
842e84ba-44e5-4972-bb62-a83d0ea470d8,1538776706882,1538776708947,2065
bf58f6c3-824e-477b-ac5c-d968dd776c32,1538777011698,1538777011959,261
e46a09f3-4d3c-4e97-823d-86e9840d94e3,1538778879070,1538778879299,229
fff936b4-866e-4389-8c72-49d3eb879502,1538778910559,1538778910819,260
a83fa83c-a166-459c-b3d3-0ae79d73b2b3,1538775595916,1538775596163,247
fc3b7861-582f-4a24-9195-3a117aee8c31,1538775495805,1538775496088,283
53732a81-b89f-4cf2-be9a-0458600caac2,1538777075504,1538777075764,260
4d88ca7d-191f-445d-bac4-c5ab4bf08561,1538776100011,1538776100305,294
222fac9c-ced6-47b3-93b2-3467829c1416,1538776514592,1538776514844,252
95616c91-51ae-426e-8798-e38492434900,1538777599561,1538777599834,273
ae03ed19-473a-4481-9e6f-6cb5d6b6e70f,1538776143147,1538776143397,250
631ee8da-08bf-4aba-9981-6a99056a912c,1538777960973,1538777961247,274
a5f0baf5-b671-4d0f-993b-4cd045d55a34,1538775468638,1538775468877,239
d498f3c2-784b-49d3-99ad-498d1aa0f895,1538776289420,1538776289653,233
2e54aafd-b6eb-4bb1-92ac-99fb1cc7c14f,1538778863390,1538778863623,233
877d5c7b-9558-45a8-ad09-aa5ea4b630df,1538775647703,1538775647986,283
7e8e8cfa-d1ea-4e18-856f-60586be3a9e1,1538776245957,1538776246357,400
30cb634f-4faa-46f9-a656-1df309bafbc2,1538776964573,1538776964821,248
07eda96b-3b0f-473f-a5b9-f5125adaee36,1538777975015,1538777975290,275
36040d40-c6ab-4507-9ed0-9af87f8c7bff,1538779024753,1538779024990,237
c2ec8f73-8b25-47e5-9121-2c8f241082d1,1538775804873,1538775805114,241
101372b9-1bf7-43c5-b189-531827dd2220,1538775918885,1538775919183,298
eab513e2-019b-44c4-920d-3168b640a3fc,1538777542685,1538777542933,248
ac6df771-486c-41d1-b57a-5e67b6a3e452,1538779003305,1538779003580,275
c6c9a549-9671-4a77-8188-9fd6dab3aeb4,1538778062743,1538778063015,272
769fedbd-84a3-4c08-94f2-b2dbfc33cfdc,1538777912397,1538777912648,251
7da34a11-9972-48ff-873a-029b7ad57090,1538775677234,1538775677506,272
53a43142-df62-4c58-839d-0d4c2ccd0e74,1538775729286,1538775729546,260
0e2c44ee-0fdc-4111-8168-59dcb670d93e,1538777690596,1538777690825,229
d59497dc-41cb-413a-80dd-bae4f4cc1b2a,1538777543557,1538777543758,201
62653b66-2b3e-4304-86ca-eeedd051042b,1538778223474,1538778223730,256
25142552-f6c0-481c-b5e2-f3aaa3550e84,1538776276394,1538776276655,261
789812cb-ef36-41fa-ab4f-0c924e751604,1538776478350,1538776478590,240
3f558b30-6527-4d64-9ae0-076adbba27bc,1538778142338,1538778142654,316
51114605-3b16-480a-9254-8ed8cba1fe8c,1538778527068,1538778527332,264
869e9a18-3fc4-4c9a-9d36-d35c3ae22ee6,1538777912790,1538777913032,242
3b96701a-3991-4a77-af71-ed2f070f2b5a,1538777879981,1538777880274,293
8fd836f3-5223-4375-8318-aa0295fe3b61,1538776528064,1538776528321,257
e2b8b73e-6e58-4753-98a3-e1e22c07d87b,1538777127319,1538777127562,243
113c9d95-2ff7-413a-8305-1f052361fd27,1538777270148,1538777270412,264
067e3aed-027e-4894-8e57-61bba2ab6f8d,1538777068179,1538777068383,204
bed53328-45e8-4373-b21d-7f77c74838fa,1538776927338,1538776927648,310
0c7c74ce-7f2f-4caa-9c0b-4b48d3e92442,1538777134108,1538777134319,211
7f91845b-6031-4b45-95b0-e3dd42a1812f,1538777390951,1538777391171,220
c8ccc8bb-4ec4-4d07-9ba1-39e473221253,1538778794739,1538778794981,242
1e946fe2-63a9-43ab-afee-03420fa5bc40,1538775581217,1538775581485,268
3cf642a9-ab23-4f7e-9ae2-91b8b395e9c2,1538778154330,1538778154592,262
56fa5a56-3e41-488c-8be3-ba48a7f67764,1538776035443,1538776035686,243
9961ff93-d0fd-474e-bfa5-4b52931bc506,1538777383779,1538777384007,228
fee1e02f-5962-49f0-9c43-e7eb2610e8b7,1538777801447,1538777801723,276
9e0ed1e0-7dcc-4579-9512-a2e83daf5f62,1538776385678,1538776385916,238
1a9273ff-dc20-4bf0-a056-555e347843f2,1538777973117,1538777973442,325
a0a7fe4b-4222-4c43-a2d7-fe36c1e97d0a,1538775988436,1538775988686,250
ab0e31e7-acea-43e1-9e34-2117cc3faffc,1538777161605,1538777161879,274
65ad72a7-6d9f-4ec6-9c95-9ad03e662221,1538777185523,1538777185778,255
ff1d62d9-ef88-49dc-a7e2-88765dd44270,1538777115112,1538777115382,270
871a2726-e299-467b-9ca7-b7237399fb72,1538778512293,1538778512581,288
95cace57-24f5-48f2-b56d-920776feb851,1538777061608,1538777062141,533
9c1dcb6a-599b-4fb4-bb43-52b9fe636d35,1538775835664,1538775835917,253
6ced967d-49b6-491b-95f3-ddc79ebdec0d,1538775764699,1538775764942,243
906dae75-dd8f-4da5-a90a-bce31f2f3c60,1538778607318,1538778607595,277
1e01c490-16ce-48b4-ac84-720587d58741,1538778330586,1538778330866,280
4c832fd7-75fe-4358-91e8-d79a5f560de2,1538778548366,1538778548651,285
3fa1d208-cd6c-49f9-a1c5-eb89192f3dd4,1538775638916,1538775639168,252
3b8cd250-6a16-4eef-8096-f61ab1a63fa2,1538776358281,1538776358505,224
6cde2c70-81f3-41b0-b173-5de36a3800dd,1538778716804,1538778717040,236
efce3d38-00f5-4ba2-a4f6-920a48c35643,1538776792398,1538776792651,253
430068f6-2eae-441b-b696-d1d7130b61f9,1538777498054,1538777498311,257
747bab6c-fdf2-4ae7-b013-506c5e952c1a,1538777241516,1538777241764,248
f161a324-1ba2-4be6-832b-5c20af689030,1538775784417,1538775784693,276
edd3df4e-8980-4784-a616-5f4fcd9f32ef,1538777270036,1538777270238,202
580f6084-7410-4159-8ae4-a315cfebb66f,1538777835236,1538777835483,247
23ed632f-2812-47f2-a7d0-a45e0f80ab4c,1538778189092,1538778189381,289
0ee132f4-8bba-4be8-a465-3046754a4952,1538777950773,1538777950984,211
8c1fec5f-07fc-400c-a6af-3db188c25756,1538779058362,1538779058631,269
e1c73d5f-52f7-45fb-8d52-03965d34064d,1538775530428,1538775532965,2537
39cf5ae3-8271-4315-b261-0af6d9639dc2,1538775923598,1538775923849,251
3e715460-4cb5-46ae-b7a0-c86969c5fd6d,1538778940045,1538778940299,254
9a12e87c-39b1-4b03-bf43-7db629b2b165,1538777232468,1538777232713,245
45cf51e4-1265-4892-a983-e002e098fa64,1538775734697,1538775734943,246
55d4ab14-c801-4bbc-9e59-c135ecac7db6,1538776577488,1538776577732,244
9e7d0fc6-2a18-4e09-9760-5468d44d3481,1538777615345,1538777615606,261
7f0c3ec3-8354-41cd-807f-8b8a553f34eb,1538778146170,1538778146411,241
07322103-fabd-4bf8-8a36-0ddd757ac9cf,1538776486181,1538776486460,279
d48fcba5-7dde-4ccf-ba74-0c4021db9336,1538778737972,1538778738228,256
20c067e4-e219-4ba3-a70c-86d2bc6740df,1538778352629,1538778352837,208
1c458c65-21ec-4cb9-9b1f-c6af419d4ecc,1538778799800,1538778800028,228
0ad4a691-b84f-4d13-8cbf-8930de8a89d2,1538777597129,1538777597393,264
0eab06d2-d92a-444d-939d-f688dfa95d2a,1538775563200,1538775563459,259
0e86bc6f-b3d8-4bc4-81b9-1f3eef4b7cd5,1538776543154,1538776543413,259
b0ea1a97-09d6-451a-ad53-f3ccc6f1cc06,1538775927816,1538775928048,232
5428179f-3188-4788-9c18-ee5066332aa8,1538776921601,1538776921945,344
d5135f0e-3f77-414b-9a50-ccfac2ce5e40,1538777025879,1538777026187,308
e27fb452-8ec1-4206-99ab-e455d0e07d3e,1538776452767,1538776453059,292
831a08ab-ca9a-4334-a109-b5af8550d539,1538776970655,1538776970892,237
e7b10349-fa85-43bf-97eb-577c133283f5,1538778172943,1538778173199,256
a504ecc2-fea7-4459-9e15-8934003a18d8,1538776360015,1538776360292,277
81d6e458-fa90-48b1-9c77-e57642887367,1538777394681,1538777395121,440
1bdd4a1b-a41f-40a1-a82f-b818fd770989,1538775977256,1538775977540,284
77fb2bda-8266-474a-8e8c-493627803193,1538776636452,1538776636691,239
e6e2dc51-10d2-4e2c-b039-59ef302b4a1d,1538776000912,1538776001157,245
84ad29d4-94d9-409a-bbee-72d47c46ed00,1538778455366,1538778455620,254
b82a0314-0217-44c2-84c1-fa121a66867d,1538778201360,1538778201597,237
b31b2c16-b6f5-46a1-a461-8a411d1f74f4,1538775848481,1538775848739,258
8d475dc7-268c-482b-a6cf-0fc56fd1d768,1538777067176,1538777067434,258
5c9ca820-048e-4e84-8a5b-cae367b987d7,1538776891935,1538776892212,277
9697ffe6-92b5-423d-80b7-98f4a77153f2,1538778470069,1538778470321,252
21470f0c-82f2-4024-a924-c9a90c61344a,1538776660830,1538776661108,278
20a641fb-1913-4574-83ac-ae9ce553be4a,1538777502492,1538777502753,261
09c4eb21-3917-4387-99a2-82d839e9391f,1538778135407,1538778135636,229
6c03621e-ee4b-4171-837e-c0479691ce2a,1538776422793,1538776423046,253
a96d85dd-6979-4d3c-b578-cb10ca8850c5,1538776330393,1538776330662,269
5d67e652-7c9c-4c6c-bc91-00eed2655d15,1538776906466,1538776906751,285
de167442-687e-4fe7-835a-4b8b990d1280,1538778805178,1538778805470,292
f5bc698c-7c56-42c8-a839-8bab615d6a28,1538775466726,1538775466985,259
e2735f7f-140b-4efa-ae42-485205689071,1538776192607,1538776192823,216
6251e2dc-d3f3-4387-9673-46348be04527,1538778610841,1538778611069,228
b7a03f3a-7dd6-4d47-8dcf-3a517b086930,1538777812919,1538777813173,254
e6ff3933-b3c4-49b0-a00a-8d050d780825,1538777694651,1538777694889,238
22cf2632-18d5-47d6-8a6c-5661f929a452,1538778708836,1538778709093,257
9d4b0e9d-7985-428b-aec5-3a2a4bc269e1,1538775455869,1538775456104,235
7baecfd0-8860-4098-97e7-29488da08ddf,1538775899778,1538775900031,253
dd608a6c-c1f5-4cb8-a475-007a1d3f7055,1538777412442,1538777412706,264
0d4c1bde-6b90-4c1c-a457-cd09b7903221,1538778090539,1538778090814,275
6b6ae4c5-1cee-4076-956d-8f4eaa6c72bc,1538777149052,1538777149293,241
e4861ab2-ed93-4b91-b530-d65af545b7c1,1538777877861,1538777878125,264
4873bb4a-063d-4d02-a634-97f2011c4124,1538778302857,1538778303106,249
da1bcb25-658b-40cd-8b95-c7b6b98da1bc,1538778455591,1538778455852,261
c31209f7-1804-4bce-9875-f4b7b1e5a108,1538776482977,1538776483234,257
c3c941a5-79b5-4962-a238-4e2a934b680d,1538778570427,1538778570663,236
74d4489d-0669-40a3-96d4-a6af9196695e,1538775969446,1538775969735,289
e151d8de-d224-44bc-84a9-25235b544dac,1538776520600,1538776520845,245
172dc36a-1d9e-4d09-a350-1ba497f43d9b,1538779057765,1538779058031,266
b664e97f-54bc-46b1-b296-ea3df2a7d255,1538777187109,1538777187367,258
b6d1304f-b4e0-469a-bd1e-13acfd6d3494,1538777652566,1538777652825,259
4a917c8b-400f-41bc-ab78-997450a95967,1538776163056,1538776163298,242
efaa04ad-058e-4730-a5ff-82470f2887b1,1538778980293,1538778980546,253
8514546b-b531-47be-9e83-bc92ac6ca786,1538776908361,1538776908670,309
8b257199-ef74-46a5-9d7c-c7bc5d2c66da,1538778691953,1538778692224,271
a418152f-8b06-4342-8285-f6e0237cfb21,1538775668918,1538775669199,281
9a318353-67b1-4930-8e6a-9f5832b3e975,1538778999885,1538779000145,260
2f874d74-fbb6-4275-8e59-1dbf1f43089a,1538778161139,1538778161379,240
8381ae65-9689-4642-9825-ea39a9021595,1538775659682,1538775659915,233
b3d27b6e-75d6-477c-9066-79f8102a48c5,1538778550878,1538778551286,408
c8e03e2c-fd90-4249-97f0-7ac760249a08,1538779085631,1538779085906,275
8fa3369e-65e2-4246-8087-3b62403ead5f,1538778081808,1538778082054,246
f8021833-24a3-480f-85f9-4e3952760245,1538778647097,1538778647346,249
927bf5c6-d369-4f55-b655-18339b9ba013,1538778243026,1538778243280,254
38d7faf5-fa63-412f-b401-9122dd0fc807,1538775638972,1538775639249,277
62179bc1-0cd7-41e9-8f0f-5da31d2d789d,1538775670551,1538775670840,289
dde9c76b-56b5-4e2e-9a27-d258694d9e61,1538778182706,1538778182964,258
4007c8bc-bf5f-4d72-ac83-0ce3185fc2c6,1538775672757,1538775673030,273
6b5e3ae7-8448-4b02-8b5b-d568d6e67215,1538778176907,1538778177166,259
d0104126-be89-41df-8bdc-e0f8824789d5,1538776138834,1538776139147,313
8c3867ed-5a73-4f25-b7c7-d5fb73f0731f,1538775991587,1538775991877,290
4c9620fb-efce-4cd8-ae92-2efb7a4804a1,1538778399240,1538778399507,267
1965021e-1641-4e16-be71-d9cb5c480d68,1538778034222,1538778034472,250
cfecfed0-c834-4b82-8871-5fecca59390e,1538775917019,1538775917275,256
9b3aa8ed-156e-42b4-959a-6d420ec9f243,1538777550336,1538777550614,278
bd687e05-a1c7-47dd-9709-d70874dcc285,1538775578371,1538775578628,257
c98e1bec-731f-46ff-97a8-bbc91f3fc444,1538778793991,1538778794246,255
be0a180c-77e7-4e93-b041-835d5b802c82,1538775491256,1538775491550,294
ede1f1e9-f71d-4685-9d28-2799732c5a7b,1538778577797,1538778578066,269
8eafbafd-0850-4583-922c-be9d5aeef23f,1538775789256,1538775789545,289
ce6614a0-8477-423c-a178-54a877c94cd4,1538778331201,1538778331449,248
6ed8970b-2368-4ec2-a168-dd5b87e4b0f8,1538778548936,1538778549222,286
3493290a-6681-4c4b-abaf-7800f3d84027,1538777817303,1538777817530,227
3c9eed83-bb0d-42d3-8b59-fa1fe0d615e3,1538778438642,1538778438888,246
f453792d-d961-4428-9b37-1f92090b6844,1538776777063,1538776777346,283
614a1ad5-b2df-44d5-8193-39e675400fa4,1538777497818,1538777498084,266
7cdf47e9-620b-4c88-a4b9-da8ca5a8d0eb,1538779053198,1538779053460,262
ab459c2a-3a83-4d14-9157-126bab53fabe,1538778931472,1538778931716,244
8a0102b3-860e-494b-911b-902cf0504ece,1538777016176,1538777016469,293
43157ff8-6d03-432e-adae-c69b2fc99b1e,1538777702326,1538777702604,278
599e0324-68aa-4ebc-a7ce-787f35272528,1538777041304,1538777041545,241
e29b4f61-13cb-46ed-847c-23f41e63e929,1538778224100,1538778224362,262
6712c234-8740-4a98-a710-1b5159eb1ac3,1538778842069,1538778842380,311
fde81041-504e-4919-bbd8-094b62d88021,1538778353425,1538778353669,244
d080649e-a9a1-4d6b-b441-4fb47bcb877a,1538775500796,1538775501078,282
9153c57e-c06a-4e33-a26b-6ccfed758e50,1538776103109,1538776103488,379
213ce58f-f2c1-403a-95a2-5d5c217b36c3,1538778800194,1538778800531,337
3c4bf0fe-91a6-4081-9f21-8cb3db7ac244,1538777142504,1538777143505,1001
ef1696b7-4b43-4232-9749-52acf7ee08ee,1538775621298,1538775623050,1752
a07f6c02-c123-4c1f-bc9c-4d161be7780c,1538776702883,1538776703134,251
d759d195-32da-49af-9282-1ead5bf6d4bd,1538775818724,1538775818997,273
f08400ac-814c-4a12-8366-314937c8d750,1538776379539,1538776379788,249
81e73155-993b-489d-8978-b78856fe717e,1538775820605,1538775820859,254
3e060f1c-1b19-4280-9f06-0c9f312d3bc7,1538775476586,1538775476853,267
7030a248-90a8-4833-bc45-2398a8c72660,1538775609601,1538775609859,258
8c8ce973-5327-4da8-ab60-d02a7d455247,1538776586598,1538776586832,234
7fc15bab-f747-4e91-b0f0-70c95b8180fd,1538778606399,1538778606659,260
7294f09e-6a82-4ce8-a570-25da9f4cdb77,1538777922786,1538777923023,237
547fa4fd-677e-4901-b52e-d650a1eb5d04,1538777000061,1538777000318,257
3e3da5ea-f5cf-46f4-842e-b5581b57a4c5,1538777696327,1538777696609,282
ebcd48b6-cf0e-4fda-9841-009488e6f645,1538776634047,1538776634291,244
22586ecf-78b2-4748-9acd-6ea8b159b84e,1538777891495,1538777891753,258
74c2d640-cdc3-46e2-ae61-ed20efef038f,1538777325056,1538777325323,267
9d5e6ca2-a821-453d-ada1-42725fe552a1,1538778073803,1538778074054,251
ff4dc04f-8031-400d-af1a-01d2afdbd92d,1538778881449,1538778881688,239
39932c66-69cc-42df-9976-b66614246f3a,1538778095675,1538778095943,268
fec1e8f3-52d7-48f6-966a-d2ebf5436760,1538776797148,1538776797398,250
3fd0ae5d-01c0-4b27-ba7c-644fcd15ae20,1538778258098,1538778258362,264
91784f90-6d26-4c05-a1e0-7a632b9e8f7e,1538777444415,1538777444623,208
68c4887a-f129-4a3a-8cc5-56c2765b78ee,1538776484558,1538776484867,309
5be93fff-9944-4b45-9eeb-000cb67041b0,1538777892971,1538777893230,259
244a95ef-6a92-435f-a0c3-9f2fda1bc826,1538775681011,1538775681286,275
9c0bd582-1984-4532-af5d-7a9d6be6102e,1538777111438,1538777111675,237
80a846c3-61a4-4d7b-b473-82325c3ef663,1538775442024,1538775442318,294
80c61c79-c420-4c02-999b-c372a3666c11,1538776037863,1538776038118,255
65b92e33-1f0e-4712-9e4f-2ce3970e74cb,1538778980071,1538778980319,248
5806fdd7-22fa-4509-9780-be8e1649da15,1538776245440,1538776245699,259
d564685f-c821-41e6-a16f-637e13911f40,1538778281215,1538778281480,265
e2f72922-1325-4b97-b72c-fc5795bd69c4,1538778081452,1538778081729,277
ab59eb32-8f3d-41e9-9e31-0057d0d40df9,1538776838723,1538776838969,246
7cbad37d-b8c9-47ef-872d-b4b125f7232a,1538777652621,1538777652839,218
8032361c-1d16-4035-ae74-5624e85c5a40,1538778269000,1538778269233,233
0302d1a6-59a0-41e5-b61f-894fb1d4cd72,1538778416584,1538778416785,201
0c1b785f-8dea-49e5-876f-e45ef09d233e,1538775526285,1538775526575,290
2c533a45-65e6-4a7e-bb1f-af85a66179f9,1538777250401,1538777250669,268
c06e7df5-fd95-4725-8d87-e99b89e8fce5,1538776886288,1538776886551,263
63d99dd6-d8a8-4c19-b37b-ae0aef8936c9,1538775770166,1538775770431,265
553bf992-5eab-4fb2-a95a-d83b049d4123,1538777099303,1538777099572,269
06d11238-a2e3-444d-a22d-c27c279fbb63,1538775909769,1538775910027,258
0511fe37-c216-47e0-9b3e-b3c645797db4,1538778825618,1538778825848,230
fbed5bc3-1312-42c7-9f8a-b30c52e831a9,1538778910669,1538778910925,256
bacff0ef-0624-427d-96aa-41a744d6586e,1538776223725,1538776223995,270
535c0f09-b50d-4b49-aaf7-3ebd5b9a353a,1538778292684,1538778292935,251
c14f7897-504e-4aee-bb8d-cdd15503781e,1538778267697,1538778267962,265
c741a1ac-0148-474f-9696-0c22bdeeb262,1538778365599,1538778365883,284
f755b34c-6bc3-4f2b-9947-fd5bca48b351,1538777205762,1538777206019,257
c75e8bac-30da-4b38-aed5-b74212600041,1538779055333,1538779055607,274
56d0c63f-052b-4e77-98db-767dbf90a52e,1538779082591,1538779082872,281
e45e7967-8e3b-465a-b8f4-3772ef639911,1538776296477,1538776296706,229
c83a2f44-8fc9-4c0f-bb47-cf5aa26e1320,1538776553016,1538776553246,230
6008e6d3-42f8-4fe2-ab33-0974ba1bc993,1538777122303,1538777122548,245
66f2d6b5-b3a5-412a-b19a-a66f016e7229,1538777068477,1538777068731,254
4058d03f-3336-45d1-a981-b2696e10caab,1538778793189,1538778793434,245
a36a8b4c-6a96-4277-acd3-0b26dcf21a1e,1538776364922,1538776365207,285
66e02879-35f5-4e52-8c45-6f9c04bdcd79,1538776979580,1538776979790,210
17478e02-bf53-433d-89c3-c85f1f844118,1538775957314,1538775957590,276
5471ec5c-1b7d-461c-9b8d-4b56a2b0b00c,1538776761583,1538776761864,281
c387c81a-8d36-4101-8fb8-a9e04092ad13,1538777304418,1538777304649,231
2ebf0837-d63a-4f8e-bfa9-f37a8f919177,1538775513935,1538775514211,276
9b65875e-0c11-43de-b678-91674dc6ade3,1538777779067,1538777779410,343
6e9fc09c-3764-49ff-9a25-eaf57cde7060,1538776635706,1538776635955,249
5365e999-f368-4cb7-92a9-863a378a711f,1538776851277,1538776851547,270
63dd2295-a430-4aee-aaac-ae172baddc4d,1538777928793,1538777929015,222
7ca81109-f0a8-4a35-aad2-7f11c75edc61,1538776098493,1538776098757,264
333758d4-0840-4992-88c8-1d18f958c3b7,1538778952425,1538778952694,269
37d9119f-bc82-4523-91e2-b16be3cc3864,1538777928735,1538777928996,261
67c9cb50-880e-4d9f-b63b-674e34b71ca9,1538778624650,1538778624887,237
e9f98af2-cf36-4b6c-9cc4-8fdd8b93db37,1538777130969,1538777131222,253
438b0139-c9e4-456e-8074-4b642f60a8d3,1538778341367,1538778341813,446
48b5bd98-6dbb-483f-af03-09100704f2e0,1538775541086,1538775541351,265
fc7ff52d-573e-475e-9060-47f84e555deb,1538777412149,1538777412491,342
fe6afe02-2e02-4fd8-88b4-1d71f9d0668d,1538775408991,1538775409266,275
ad3fd3c2-782d-4551-8a3c-d1ee646998e7,1538778352866,1538778353101,235
a96c2422-7c8c-4b1e-9843-e35331bed66e,1538778890781,1538778891033,252
5be914af-d5e9-4bcc-8a02-fba58793506a,1538777492849,1538777493092,243
8594eaac-e3a6-451b-90ec-45a34aefe5d3,1538778442856,1538778443085,229
472e3348-c1b2-472a-a49a-33af66786d24,1538778311295,1538778311632,337
92207606-93cc-4239-ad21-7051f0f3d156,1538775550753,1538775551022,269
ba25b8b4-0da2-41c3-9f2d-0f727048ca33,1538777121052,1538777121294,242
6f82ed5d-6a34-42f4-9293-c6b10a51b5f9,1538778801978,1538778802209,231
6796bf7e-224b-4699-8fe6-eeffd1bba64b,1538776628636,1538776628892,256
7b14c6d8-d213-4e1e-8346-6a0ad44265cf,1538777712291,1538777712536,245
81c16b55-9e8f-47fa-9ca6-f8df4d7e7675,1538776417211,1538776417460,249
e7b82133-809a-4f7e-8ef1-d83d032fb404,1538775770407,1538775770682,275
3176dfaf-9ed6-4d85-9079-7ef409d93ff9,1538778221185,1538778221472,287
cbd6f852-887d-4c43-9a19-390519815158,1538775930114,1538775930441,327
9aef56d4-706e-4ee8-abdd-9fb6965b5928,1538777478492,1538777478760,268
69b8f2e9-3a12-4fe4-b202-d1a5c8ed7351,1538776006173,1538776006398,225
c38e4616-e684-4616-9bfc-ae26693794e6,1538776929965,1538776930217,252
b1539f3d-1478-4e19-9245-a535c0a2eaa3,1538778969140,1538778969484,344
