b5ba4428-481f-4d0c-8f3c-319c4c215529,1539977395078,1539977395382,304
da8b775b-4c9c-4981-9b3c-f6d2de70f24b,1539977320939,1539977321224,285
84b71e34-e6a9-45e1-8851-1cf09592c0e3,1539977145924,1539977146169,245
e387d903-a813-4772-a621-4b719fb0d1ee,1539977283890,1539977284242,352
70ed784a-ed4e-429f-b3cd-2302f46b11fe,1539977248441,1539977248691,250
47a8f6a6-55c6-42de-8639-e04b9e22e16f,1539977221950,1539977222232,282
2e6bed26-2e20-416e-ba9b-bc6fdde7f14f,1539977321182,1539977321438,256
ac6461e3-b166-4a66-87d0-4260c23091c3,1539977109375,1539977109652,277
e2854637-0426-4730-8bfe-f7d9705b4d85,1539977153356,1539977153638,282
788af299-7d42-4920-b8f1-37da83d53dc1,1539977182195,1539977182482,287
8c4e4063-1221-40d5-bb0f-f848c178ef24,1539977220189,1539977220469,280
9537dabb-3077-4721-a71e-c2aa6ecbf7f0,1539977091881,1539977092168,287
c9c400eb-8ea7-4165-b982-aa347f3cdf5f,1539977312590,1539977312891,301
55f2a318-083b-43a5-a481-91c8eed09802,1539977293766,1539977294032,266
64726e85-6ac2-40e8-9dd1-4d898638eae5,1539977185298,1539977185632,334
5fc531b0-98c8-4334-8be4-b303d0772229,1539977386087,1539977386355,268
1e9b23cb-2fcb-4d7e-baa7-64cd3674f096,1539977070390,1539977070727,337
b6452d46-1fe7-4ebe-89a4-6a35d6e22490,1539977328435,1539977328759,324
739dca4a-d01f-4c22-9e1c-7325911550bd,1539977111973,1539977112204,231
67550060-6cd0-451b-9036-9e8a3a49a4f9,1539977179530,1539977179799,269
600f79ea-c152-4ed0-87c3-83610884a5de,1539977225383,1539977225692,309
9025208b-114a-4a09-b1ba-cf941e9f15ad,1539977368234,1539977368476,242
e6dbf49f-f078-4f42-b1dd-84495ad1606c,1539977128137,1539977128363,226
c818c833-8db5-4870-8126-35e1f979a817,1539977059731,1539977059975,244
cd041b2c-c184-4441-ba80-42c8bde02931,1539977127832,1539977128100,268
bd8e2b92-459d-44cb-9e38-1addcf752612,1539977342347,1539977342605,258
f1c88a23-4f8b-45ac-b3dc-90432fc2c195,1539977201985,1539977202327,342
7765696f-bbcd-4e9d-bfce-fa6c8a518823,1539977152349,1539977152612,263
1642e6bc-26e2-4dc1-aa83-a6013f9a6084,1539977380747,1539977381193,446
e6ed8371-ef7f-419f-9597-6af462b9e131,1539977152178,1539977152455,277
54e184f7-9dcb-4b46-8022-c10d7c170ce2,1539977400588,1539977400853,265
2e40db2a-066d-499a-b633-1c5e02a1e664,1539977020066,1539977020306,240
6ff03695-04cf-4d3c-a557-d7c93e7ef29a,1539977113502,1539977113803,301
069c59d3-129e-43c7-ad4a-8f928e0c31e1,1539977120936,1539977121208,272
cab4b756-e618-4592-b7a4-b6aaffb1c6e6,1539977336567,1539977336938,371
e3a8cdd0-a55a-4b83-968b-714fd2b18e77,1539977025745,1539977026050,305
398f4d24-40b0-47b8-8000-fb44847b5b62,1539977080714,1539977081016,302
d70db45a-59c3-46dd-8d10-3fa59d108582,1539977228262,1539977228505,243
011e0ce3-f6b1-4600-86bd-da8636eb3076,1539977312937,1539977313239,302
5cb67dec-417e-465f-b27b-8197671eca88,1539977233761,1539977234044,283
f2774fc8-74f8-4885-9cd4-5b73b580dee4,1539977021949,1539977022219,270
741c3d5e-4c1a-4b47-af49-0379d017cde6,1539977310701,1539977310980,279
1486cc57-4daf-4bdb-bdf1-e8abf1faba30,1539977380624,1539977380925,301
9cf421b5-7a4e-4781-a445-e8972050b81b,1539977258117,1539977258422,305
a86d6a4d-b4f9-45f9-94ca-95219879ed3c,1539977190518,1539977190815,297
4759bba3-a79e-4999-a9f1-11573e9d8f95,1539977121951,1539977122283,332
c0d06981-8757-45aa-815b-70738ff3d520,1539977030189,1539977030534,345
1be3bc14-4ff4-436c-8a4b-533116792051,1539977279652,1539977279923,271
23864dd0-5f55-45f2-a404-cbfdc5ad5997,1539977383263,1539977383565,302
bf9b3039-c852-4b89-910e-a62af712990a,1539977259046,1539977259342,296
62cb1233-1955-4386-a7bc-2ca39ca940d1,1539977342929,1539977343242,313
005570f1-1c90-49cf-99c9-b67cba73c834,1539977200076,1539977200419,343
cd784b02-48bc-4ba0-a1e7-c59bfe9a5aa4,1539977351167,1539977351483,316
dbc6467d-b77b-4755-904f-fcd342464448,1539977388932,1539977389204,272
c7c755cd-dc6c-465e-af27-053fb112aa70,1539977030133,1539977030450,317
a0f47406-e2c8-43be-b704-7008a43306cf,1539977113938,1539977114291,353
b1457467-741d-4383-b7e7-fe36eee6e663,1539977104538,1539977104789,251
ce295b2b-7ad6-4b2d-9875-7b4d350ab664,1539977189919,1539977190193,274
c4f967e9-2e6b-4119-838f-c18c127921d9,1539977213868,1539977214135,267
484ced5a-19d5-447e-a7f6-ca59a17b051a,1539977299561,1539977299842,281
22435736-7078-48d1-85fe-ad68170a2733,1539977226758,1539977227044,286
937a5d88-d414-4502-b6a5-f57f7d7f5c7d,1539977041065,1539977041349,284
eada85f4-6a8a-46c2-bd3f-272594a6f64d,1539977175137,1539977175422,285
fe605f93-f578-499e-bbc0-f2cdf82b930b,1539977163709,1539977163978,269
34bc93e2-0ce7-4ce1-b513-4c8ba94119a9,1539977101477,1539977101781,304
239b22ff-f41a-4666-b53e-76d751f3434a,1539977111312,1539977111624,312
6bdfb5e6-ff87-46cd-b805-ce3853459bc9,1539977347979,1539977348231,252
d689ffa3-3708-43c3-9315-94c4e7190587,1539977195470,1539977195748,278
4b32bae2-29d8-4890-b0e5-64135fa533a0,1539977034122,1539977034424,302
fd78d321-4f2f-40ce-95ec-1e9da3fee738,1539977387309,1539977387619,310
ce28befe-7a55-462b-b7dd-21afa32d8de8,1539977285959,1539977286248,289
f10156c0-2318-4fe6-9abb-82cf190780f6,1539977163082,1539977163383,301
59f50d3c-9eed-4d77-9e10-fdd303298ec4,1539977194895,1539977195221,326
8af971b3-9972-46f9-a92a-726d700b43fb,1539977033938,1539977034210,272
add6d240-d270-46b5-807e-87e175545f11,1539977327298,1539977327553,255
89a7e0bb-0c7c-4765-b36e-aa3c91b31599,1539977377496,1539977377748,252
e54066aa-ffbf-4839-965e-b97fcd2a2bb9,1539977307918,1539977308195,277
961eaa7c-4c39-403f-a12e-0b1fc1b52baa,1539977219583,1539977219938,355
79a4858d-c84f-4f76-a25c-b01062f3cd25,1539977082377,1539977082612,235
952298ce-2c32-43b7-8166-68bcff3e14c3,1539977151480,1539977151829,349
20495ff0-430f-4488-8929-d388a549102e,1539977088652,1539977088945,293
89ff47eb-38bb-43c6-b3f0-b6c0e586651b,1539977140968,1539977141344,376
741afb9f-5101-4848-9bc9-85af90c1260a,1539977162891,1539977163211,320
b621597a-ec29-4307-aa5f-d50e194d46f2,1539977079156,1539977079449,293
19ae2b8c-00e8-4d30-85a6-4ec184d81457,1539977382392,1539977382698,306
7143823c-f6c4-481b-a844-b652f81f87fb,1539977175418,1539977175727,309
114d2aa5-bfc3-4781-bd4f-cccedc39dd4e,1539977216830,1539977217047,217
caffe0cd-e5df-4495-bf9d-bae128e679b5,1539977202109,1539977202433,324
e6b25a18-053b-455d-805c-dacf0cd384fd,1539977206227,1539977206521,294
54570bd5-db75-4099-ba45-6c7b087b8c90,1539977209713,1539977209990,277
f3c4b8b9-d110-4675-8d1c-e522543cbb97,1539977073452,1539977073716,264
5d72bed0-11f7-4828-bf44-0a85f412e10b,1539977113883,1539977114174,291
125b82f3-eaf2-476d-8d34-c0ed0702c53a,1539977214706,1539977214977,271
be7a295a-3c99-4ba3-866a-0f215ddacf46,1539977049481,1539977049778,297
79392ae3-4fed-4574-9fc6-7163cd37b8c5,1539977149784,1539977150071,287
181214e1-0d4c-4109-8ce3-9ee469128bc7,1539977099484,1539977099835,351
136fd6ac-291c-4144-8262-6af40b01deae,1539977328031,1539977328319,288
57d8dfa9-3f21-4f23-b5e4-b4484dc6a76d,1539977317101,1539977317469,368
8face669-623f-4249-8abc-37f19971513a,1539977063072,1539977063377,305
a61fdc54-88a0-49bf-aff8-aa747ab4e038,1539977159487,1539977159797,310
b6b76d98-5c9c-47d6-a2bb-14b59f4e6a5f,1539977019411,1539977019781,370
bc285d67-9e08-4ce3-83b9-226a3dcda78b,1539977031878,1539977032180,302
25d80d78-62f0-4542-b041-df0ec5f3271a,1539977366270,1539977366524,254
9547f505-5e3a-43b4-bc44-dcbf0057418e,1539977024043,1539977024335,292
b1bdd1c5-98a9-440a-9548-d05435c76f21,1539977107949,1539977108276,327
a18dd8fd-81fc-4da7-9107-6a7f20979077,1539977226157,1539977226440,283
f7d90423-d4cb-449d-afa2-2d73c204d326,1539977134070,1539977134344,274
2ea8e28c-f929-4631-8e35-8d48059c0994,1539977189092,1539977189377,285
71fc6814-2d07-49e0-a140-96f61c46b429,1539977023515,1539977023833,318
3817ec79-a704-4502-88a7-c695d0a76ffa,1539977280975,1539977281269,294
7fdbb432-af20-4290-9316-b4b47f118629,1539977362812,1539977363168,356
db2f8b92-4737-49a4-b804-fcce218a2635,1539977259703,1539977259953,250
03e2c205-8a74-4093-a07b-5641218012c0,1539977336061,1539977336347,286
58800c3f-c33c-44f1-beba-e5c3bdc79d9d,1539977109947,1539977110255,308
2e0831ae-e276-485c-86bb-69aec3ebd8b2,1539977172262,1539977172505,243
874b77e0-714a-478f-bec7-5541d5bc3fde,1539977356909,1539977357243,334
da450305-1bff-4a0e-b789-81a5b80b5c8b,1539977325000,1539977325370,370
5ab1da80-7da5-4099-ad59-c2eeba146cd9,1539977020708,1539977020957,249
830f0f82-bd1a-4d2f-8099-c42e99224d6a,1539977033532,1539977033836,304
bac81949-eb12-4bb5-a2dd-e85d9268d993,1539977169046,1539977169342,296
33cfcc2b-3ff2-4e9d-b34a-1184c4dd87dd,1539977186433,1539977186800,367
3b8b4866-2e6f-4ca3-8cee-f27230a2ad6f,1539977195299,1539977195573,274
a09f1e33-553d-4e4a-b2f4-f7eec31986a4,1539977265940,1539977266304,364
92bdf8ca-6dd7-4edd-9f62-5d2b9308e092,1539977129700,1539977129990,290
5158278f-eb83-440b-a601-a76d89e241bf,1539977305507,1539977305749,242
2a0f770c-c26f-4173-91e6-3323ba449275,1539977178699,1539977178964,265
92e6694c-ef93-44e5-96a0-1046c3ec77b1,1539977393315,1539977393550,235
94481bc2-6fd0-4eb5-b5b9-53b62ee2be66,1539977111508,1539977111754,246
0344a2be-e8cb-4ea1-b1ae-4923c1f08fc3,1539977207985,1539977208387,402
479d4497-b883-4cbf-a1b1-58f97e495ad5,1539977198409,1539977198661,252
0ae9ff99-2cfb-4ebd-ac30-34f4cb11db85,1539977275615,1539977275884,269
ac4a9e93-6976-4a6b-b9fe-b706cfeae8e2,1539977192696,1539977192999,303
366d0444-2b63-47af-9de5-d27448615ea8,1539977202419,1539977202719,300
49381822-6993-4377-bb72-f1b5c12083d0,1539977297097,1539977297472,375
a350ccac-201e-43b8-8d8d-6cf58c38dcee,1539977072706,1539977072987,281
46775c0a-5ab4-4555-a507-1f30b46f11ed,1539977120395,1539977120687,292
c46b122e-8fd2-40f0-9842-97b309ca6452,1539977230457,1539977230720,263
076e213f-3f8f-44a0-81f9-ccfaa7a41036,1539977268853,1539977269171,318
a8de9c16-40b4-46df-91a7-c4a249068680,1539977250402,1539977250664,262
97afeab5-744b-420e-a30b-0dd06342178e,1539977170478,1539977170745,267
815f253c-9411-4b2c-9778-523315cd1c6b,1539977209546,1539977209822,276
2abc1428-8ddb-46c2-b09d-5c81478a34c7,1539977382275,1539977382597,322
48ff4410-cc67-4e37-8575-7abff74e3f07,1539977216196,1539977216567,371
e547ec53-c195-4930-833c-234fb0836285,1539977222978,1539977223262,284
2e281024-9fd9-4ea7-bbc4-1f4e9541422a,1539977359595,1539977359869,274
0a2c5263-f680-447f-b864-89f42efaf569,1539977034581,1539977034864,283
57c78401-bc1c-4cce-8487-71b87e2faf7a,1539977357792,1539977358057,265
f5291b53-e8ae-4bdd-9c76-e73f9de4c801,1539977022986,1539977023267,281
82f570c6-06d6-4b7a-a00a-b8f95ebd1e58,1539977300598,1539977300888,290
d5f10d52-e73e-4af7-ba94-96b107fd77c8,1539977281617,1539977281887,270
ab794bd9-0e0b-4733-8ab5-524ae40beea0,1539977277083,1539977277380,297
31af7d38-e550-4095-8322-b5a0ff027b65,1539977266987,1539977267300,313
5acea73c-079c-4982-8399-d0383827bb5a,1539977092838,1539977093108,270
d454ba0b-a0b2-4e65-95e3-081f629eb031,1539977050045,1539977050340,295
c88d072a-527d-4be3-995c-eabec6f3e017,1539977068512,1539977068812,300
46cb4208-d665-449a-9fc8-23f1441c2101,1539977348320,1539977348604,284
b2ee122b-a441-42ba-a51b-49d535d787db,1539977225930,1539977226235,305
e1efe92a-2b37-4d5e-8347-757b1cda3cdc,1539977155849,1539977156080,231
b6a4e6f5-d411-4b84-bba2-2ae0e5e9971d,1539977382912,1539977383209,297
e27f53a5-5df7-4097-9a06-7634e372ed00,1539977165413,1539977169135,3722
b8e74b71-0c8a-4893-9798-e251c88a2922,1539977049370,1539977049659,289
096bfc7a-6603-4f9b-89e9-cfd797fa6732,1539977093512,1539977093827,315
0db69b0c-91b5-4bf0-9abb-c7ee82c5e1c9,1539977180341,1539977180693,352
0efda575-f997-4338-8826-c1a0f9d5976f,1539977117905,1539977118160,255
bf450e68-8937-4c56-81f6-47bfab6297c6,1539977112790,1539977113104,314
44ae6cfe-18a2-4f01-bc10-3142729fb265,1539977160692,1539977160949,257
c3e1f327-5e9c-4605-9797-92b0c191902a,1539977161196,1539977161486,290
708f8614-3c4e-45d2-bb23-c042d89972e8,1539977207517,1539977207827,310
1b3241b0-2003-4d00-b1ba-21b1b75c6177,1539977314437,1539977314700,263
11b6ec1e-9043-41ff-a96e-d6547590316a,1539977069574,1539977069868,294
00e1c7ac-dd35-4f0d-8e4b-d2bcab162e57,1539977229188,1539977229496,308
301e8b5b-273b-4aba-b8d1-5657b794bd42,1539977313472,1539977313779,307
e0670b2f-dbe7-4925-9c6c-7b6cb0737d9c,1539977297814,1539977298090,276
555f6c34-4215-40cd-a201-bd1ce2c3ce81,1539977164299,1539977164606,307
69c4b980-b049-42f8-a5cd-db40d2c33465,1539977111860,1539977112111,251
810b6cd8-db13-421f-8e1a-33e652ff3f85,1539977321412,1539977321679,267
dc4af299-9982-4c64-908f-09d5d43c8a5a,1539977329554,1539977329860,306
62b62c55-0436-4cb8-b49b-b5930d0eb276,1539977354863,1539977355295,432
a6f7d47a-3f6f-43e3-b3a1-3e5a191e766b,1539977210169,1539977210467,298
5060bb6e-4da4-4b2f-a757-8069f2116b69,1539977169472,1539977169732,260
f024c662-ecc1-4099-88a2-76a1b42fe225,1539977070912,1539977071154,242
05bd802e-61b0-41dd-99f3-ae420f14b2e2,1539977052663,1539977052934,271
9ba10a10-5787-4214-8638-221f8d8979f5,1539977182669,1539977182953,284
7341662f-d271-4cf7-9f18-5a24c08b6d57,1539977194421,1539977194735,314
795424c5-cbb7-47dc-8a48-0cee456425f6,1539977281030,1539977281305,275
780f3f64-d9b1-4d24-8199-f537ba2da14a,1539977224018,1539977224265,247
26a8c00c-06aa-4b47-99bb-baa7624b8472,1539977025150,1539977025451,301
5ca729f0-1cc2-4f3e-9b73-07f94a58022d,1539977380807,1539977381218,411
1f661047-adfc-4164-8667-5f78d1009d29,1539977374710,1539977374997,287
cfe318a7-32e2-49c7-bf96-e8accfb75cc2,1539977341587,1539977341852,265
2e24fdc7-e60d-4bff-afd3-d94735f1c58a,1539977367774,1539977368031,257
fd591772-1a95-48c8-a58e-730dea1a0440,1539977390949,1539977391196,247
5f93a6fa-cade-49eb-b639-d358a42c048f,1539977161365,1539977161703,338
012fe31e-14ab-4722-ae34-aa2ab14da739,1539977288507,1539977288815,308
19cdb107-4f31-4ca9-ab8c-9291085a35fc,1539977337840,1539977338080,240
d173c9f1-e169-488b-95b5-5dec2b8ca478,1539977132116,1539977132423,307
c0d46fc0-3cca-4e02-963e-c5a4de9d71ea,1539977365475,1539977365715,240
fe0aa15a-ec61-471f-afca-eaaaa02cb1bd,1539977181038,1539977181380,342
6087a377-e364-4f52-a4ae-2fdbcda2e7d9,1539977276060,1539977276318,258
217c3a32-724c-4104-aad1-8396bb4e60ba,1539977122757,1539977123034,277
bec5f61f-02e0-4f75-b15b-4476d492473e,1539977064894,1539977065140,246
18e64f29-4bc0-432b-87be-9cb732e6de2f,1539977041543,1539977041855,312
55c560c7-40fd-4ead-ace4-6e0d367edbdd,1539977293537,1539977293835,298
06cb701d-d59b-4e2d-be6f-a233b6ad458f,1539977296191,1539977296491,300
09703966-6356-44d7-b0ab-b1bc069b11aa,1539977336117,1539977336356,239
9e3dd311-4d64-421e-93cb-4f2cd52b2f10,1539977249720,1539977249983,263
042cd100-07e6-4230-a30e-a3a1c9dad316,1539977289145,1539977289418,273
4fa20245-c60c-41ce-807a-ba3e9b7385f3,1539977133462,1539977133781,319
5f8ff702-4156-4c89-99a6-f06371403032,1539977023584,1539977023855,271
2741e1bf-7db9-4fd2-a91e-fb58af40d59f,1539977348151,1539977348401,250
10830aae-4070-414c-a53f-4c5f9be4377b,1539977204538,1539977204786,248
e112eadd-bf80-439c-a19f-61a9b4ab64c2,1539977375016,1539977375306,290
82f5a6ac-14bf-4555-ae79-ab6b2d84a5fa,1539977159623,1539977159910,287
cdb41f90-1558-424f-819f-cdfb05ef5ca0,1539977035692,1539977036022,330
b6d9f445-5ae3-4642-a935-d76cfc913664,1539977327919,1539977328224,305
2bb75217-2d64-4457-b953-08ccea8a4ee9,1539977120279,1539977120589,310
7281db16-5ea5-4b0c-aa58-0313fa39cc4b,1539977050622,1539977050925,303
16ce1546-ff5b-40fd-971e-d39420d38e0c,1539977339841,1539977340135,294
4da8082d-b798-40d4-b2d6-a1d0246e9d84,1539977283829,1539977284095,266
d2ea340f-dc50-4622-937c-c8e0b98f63e2,1539977261768,1539977262047,279
29fc0e1f-0e36-4066-ad5c-659d2d638bf6,1539977081086,1539977081375,289
729b639f-8490-476c-a819-6693b92fe4a3,1539977275383,1539977275655,272
7d479a14-b91c-4a39-a948-f9fa770bea94,1539977363461,1539977363721,260
bce74222-fec5-480d-80a9-a4c3d7d9ab71,1539977031521,1539977031792,271
a6677339-3188-404d-9684-d15103560dcb,1539977288709,1539977288995,286
b6148cf2-a7e1-4e1f-a957-5b060a1d7a15,1539977181897,1539977182204,307
32356eef-fd38-47ff-a948-805e46139f2f,1539977330294,1539977330597,303
89157e5e-63d7-4f08-bf61-efb20f637c90,1539977038263,1539977038538,275
9340c578-e78f-4a47-9849-065c25b535d9,1539977345343,1539977345626,283
a77973fc-e585-4e1f-b0d3-662296209f5f,1539977386215,1539977386518,303
5e59e89f-3d82-4be9-a471-6dd4afa2759b,1539977294775,1539977295100,325
e8d893d6-43f8-4569-95d6-ac4b083cbbc3,1539977368007,1539977368271,264
a1feba4d-0153-4604-ba9d-4b79dc73a952,1539977190204,1539977190462,258
7e401fbd-96db-4caa-8446-828192ccf80c,1539977221353,1539977221707,354
b07ae983-6aed-46ef-9d32-89f21bfc99c4,1539977370310,1539977370660,350
c79b2412-754d-453f-8ed3-6fe14602c7d0,1539977396852,1539977397149,297
16a07c13-84f0-49f1-9faa-b1bfc6ebbf55,1539977391816,1539977392072,256
8c041791-8eb8-4912-bad0-8b88525e5ce2,1539977041600,1539977041928,328
bbad9950-80e0-4094-a4e1-c4d764cb3fdd,1539977308100,1539977308424,324
4683e4f2-4fa6-4d1b-8bb4-3851790952b6,1539977306971,1539977307194,223
12b6277d-179d-4eeb-a202-0f6a1d41ae7d,1539977219893,1539977220184,291
b4a09ae1-3bba-4801-aeb6-bd3a577b1767,1539977392727,1539977392996,269
1e6a2c9f-c3ee-4736-89c6-ffc3c1e899cc,1539977326209,1539977326581,372
c000b1c3-57e3-4e9c-8ea3-3288281ac313,1539977175703,1539977176015,312
9828eca1-c925-48a0-812f-4ab0fe444baf,1539977269603,1539977269893,290
265e4c3e-fd46-46cf-9e2a-3182cec2d9d1,1539977230630,1539977230912,282
f279da65-e607-4e50-bca7-086a9553fda6,1539977256666,1539977256946,280
9cc01e5b-d91a-4da7-b0b8-f51146d9368d,1539977323308,1539977323564,256
fa818194-d9a8-4511-b875-6e32b222c653,1539977082188,1539977082492,304
6ee34247-1364-462e-8cd6-e81bf5e27df8,1539977349106,1539977349394,288
f2e34963-bf93-4d90-9369-7b1f5bf4bfed,1539977324364,1539977324727,363
0c9cfc6d-a256-4c98-8cf8-4974607bad1e,1539977063386,1539977063695,309
a0d7d947-9029-4e52-8050-8099f51f102d,1539977280008,1539977280278,270
96891516-0a20-4a40-9ba7-97fed95b156a,1539977221558,1539977221827,269
9936316a-4a79-48f6-ab0d-579e51666cce,1539977092310,1539977092580,270
ec8cf388-6abd-4d1a-bd1d-83732950e2e5,1539977072410,1539977072711,301
4ee400b6-07ac-434b-bc3a-d00a18052b57,1539977059542,1539977059820,278
64af16f3-4674-4a34-8238-af081ad58f69,1539977118436,1539977118674,238
746ef8c3-b0cd-42a4-b3d6-b4e83724af6f,1539977099612,1539977099959,347
44131a3f-c958-40b9-a45e-40a7d7e24300,1539977199123,1539977199402,279
616c9b58-5d30-48c0-86e6-162c733a3498,1539977203273,1539977203516,243
31801029-a2e7-451d-b1b8-b8b1fd115d6f,1539977231399,1539977231668,269
bf6480bc-198c-4559-af5d-005ae46c0efe,1539977349984,1539977350210,226
4e8fd665-e83e-4aec-a4d5-81b5c7656705,1539977392111,1539977392370,259
a05aa6d9-9c13-43d2-9fec-6c0ac6d0f821,1539977050820,1539977051163,343
070a9488-26ec-4b67-b8fd-4c328fc99758,1539977341519,1539977341820,301
53a8e832-9635-4fd1-bc5a-5f32afadeb57,1539977310301,1539977310570,269
6dd473e5-d1fa-4b31-bb49-53147a394090,1539977388351,1539977388636,285
a6426e2a-57f5-4039-8164-8affa6bebf96,1539977179421,1539977179696,275
319e7b31-50eb-4208-9193-0780c3e74c0a,1539977235081,1539977235375,294
640e8ae5-c308-415a-9638-e8392677c2a1,1539977221445,1539977221723,278
c7bbf1cc-713c-4784-a070-69f3ba66092f,1539977381979,1539977382266,287
7fe1815b-11a8-4547-8860-fb59fee239b1,1539977350222,1539977350494,272
1a3c10dd-2090-4540-9da5-543157708be7,1539977268681,1539977268897,216
dbecb211-4d36-43d1-94d6-4f77e26da799,1539977294355,1539977294618,263
33b0c0d2-50b1-48d2-9993-b8b62598af31,1539977299916,1539977300190,274
3c4b8bbd-0aeb-44a2-9a9c-797ee5931c5e,1539977392667,1539977392908,241
216a1f81-1636-4be2-84a2-d8dc2d130658,1539977394114,1539977394484,370
085ff8c2-45b1-4d32-8796-58e8211e9c52,1539977364284,1539977364661,377
83f6b509-9618-41d7-8f2e-00e5c93c713d,1539977180161,1539977180516,355
cd626181-151b-426f-8421-ae35cb2ee487,1539977397505,1539977397810,305
1e96ef3c-eb19-4dd8-a63c-370391f5057e,1539977401141,1539977401445,304
d839625c-5d14-4a38-a68d-a1eef8599264,1539977313417,1539977313712,295
b1cce457-7987-434e-8e7f-e769d3f002ec,1539977294299,1539977294560,261
55d4c59a-2349-4f0d-9b47-1912110cbe13,1539977190450,1539977190724,274
d9644c9c-1561-421b-93dd-7ccba17fba6f,1539977191957,1539977192271,314
ead72d0e-1e2e-4b1d-90c3-eabbf6d415cb,1539977172884,1539977173203,319
4adaf586-4b9b-4b75-817d-2bcca2b58ad7,1539977091463,1539977091748,285
c32223a4-4e5f-4e81-af81-1163fe2dc841,1539977170925,1539977171204,279
001ba3c8-e920-4492-a4d8-7ed27284287b,1539977275669,1539977275960,291
69ed81d5-b36d-4dd1-9d56-3425e9e81c99,1539977128254,1539977128479,225
00ae6ccc-f087-4bd8-981f-c958e2f98d5b,1539977084278,1539977084588,310
06098965-5032-416e-a5f6-45897f8e528f,1539977229014,1539977229266,252
4d5f0b1d-a9df-4cf3-808c-ca43b1c9d89b,1539977121344,1539977121605,261
bb515d97-c49a-4213-bddf-d0148073d4b3,1539977354384,1539977354646,262
d90a09b8-40b4-4537-81ae-64398a9dea5e,1539977075559,1539977075848,289
dffe0506-246f-42a7-94ff-4e73896fbf13,1539977242962,1539977243278,316
52213819-b3cf-4e80-b439-214fb106101f,1539977134014,1539977134286,272
4c6165f8-6142-4a76-a4ea-9ddee6f14c84,1539977232571,1539977232924,353
2f974403-7c4f-4568-a6b6-e9c2ba884d7e,1539977053713,1539977054033,320
35a7edb9-f2ec-41b3-9c38-3e1c64f9da7b,1539977129506,1539977129776,270
207688f8-b43f-4358-85a1-e24e0eb837ea,1539977045332,1539977045624,292
788e4004-5266-4e93-89ea-9d13fe974497,1539977224072,1539977224326,254
50df5f54-9243-4729-9ac5-ae64b63134fd,1539977078913,1539977079238,325
18ee882e-fada-4556-bd65-b69d944e370a,1539977378778,1539977379079,301
957e4122-c056-4831-90e1-c8f4b4b1442d,1539977208344,1539977208626,282
4c18fb6e-4553-45c9-8888-bf6e5c115944,1539977232928,1539977233272,344
4712d9d9-d879-4e4d-85d0-ebc8fb25e48a,1539977314600,1539977314892,292
5b5fa890-d51d-4594-9880-ae0deaaddd83,1539977356193,1539977356459,266
a19ccb15-b6b0-4691-821c-92caccf1134a,1539977102181,1539977102476,295
edcd3f8b-8414-4c2c-a747-ce5e1073da26,1539977118679,1539977119003,324
dca2f8f3-a7eb-4a87-ab7d-6398be8e13c2,1539977140151,1539977140438,287
