f7afa6be-b1a8-468b-9b39-d05a7f24e980,1540158650098,1540158650417,319
500bf8a0-7c5b-4b49-818b-57b7e7ed1849,1540159128895,1540159129412,517
624dbf61-fa78-412e-9524-10b95568ee92,1540158252662,1540158253055,393
7ea9c183-4f8e-49c6-b3eb-f055e5802625,1540158564229,1540158564553,324
cadf803a-904e-43c5-b24d-ba1ddc5eec42,1540157464748,1540157465188,440
c0945e2a-0172-42c6-b3af-f697d2681be1,1540159252828,1540159253232,404
e658b373-558c-4418-a190-b0d5cc69204b,1540157306605,1540157307027,422
981287e6-dbd6-4433-8755-cc7dead3281f,1540159577267,1540159577571,304
98608a54-5344-49e8-9805-04446be7c597,1540159421646,1540159421931,285
bb11e6f6-f603-4d6d-94fb-cd20d0891521,1540159562097,1540159562427,330
a41b40a8-7e3a-4ddd-8516-0249b8a8e115,1540158903873,1540158904167,294
46b90d29-ff61-473c-bd55-d6e6363e1d44,1540159687045,1540159687526,481
46ea919e-4411-4d5c-a308-b3361b91a50b,1540159742170,1540159742477,307
76455114-d64a-4c1c-98f1-fd3e9cca3108,1540158080608,1540158080940,332
7e1806e3-c9ee-42fb-a3e3-76971d1a95d5,1540158163465,1540158166831,3366
86e9dec3-8dcf-434c-af7a-4c94ca821550,1540158779686,1540158780020,334
68b8e8cb-c5db-4670-97e0-7736268071ed,1540157418844,1540157419146,302
6b5780fe-460b-4826-b016-f773a484031b,1540158950282,1540158950622,340
1cd3fff8-283d-4d6f-b71d-e3e82f91bb83,1540158110990,1540158111282,292
33b86995-883d-4766-868d-061bb2cae040,1540158680413,1540158680714,301
32193ffe-fcc1-4a95-9ec3-8e8731e7e9cc,1540159204287,1540159204600,313
1d548500-77f2-4eaf-9236-5d20f5325413,1540157746520,1540157746873,353
4adceeac-39ff-49cd-9777-96d6e1d77f96,1540157921624,1540157921969,345
bf8fc5a9-4d7c-4ed8-adac-f9a236151355,1540158066609,1540158066968,359
0a8aa7f5-2aa8-4c79-978e-e4a5e7dd4d79,1540158885012,1540158885311,299
7348e700-b1a9-4b01-8039-cfb0795142a8,1540159744468,1540159744822,354
466e697d-8023-46fc-bd23-ad3788de9be6,1540159780568,1540159780885,317
7e04e2a4-9637-44f7-a5fc-0283d4a1e4e6,1540157979631,1540157980006,375
1747da8f-e548-41cb-8798-8f8dba5f5ff8,1540158055927,1540158056293,366
8ae749f3-777e-4be4-95c0-e171677099cf,1540159576555,1540159576878,323
4b961ec7-2f6a-4ba7-b738-a69bbb42d0fc,1540157912473,1540157912861,388
a53ce90f-932f-4149-922f-c6e6ff9613c5,1540157557560,1540157558296,736
197c9e43-87e3-4973-960a-0b31ba2ec787,1540158497139,1540158497460,321
a8d2e96e-68ac-41ef-ae57-e94ccca16a86,1540157590115,1540157590490,375
79ec907a-61d2-4b7a-a229-eb247a628d5c,1540157383830,1540157384220,390
ac035133-0954-45a3-b21a-f24aa46fb82d,1540158180895,1540158181295,400
7cccfa5c-27bb-4d5f-96cb-fdfa16b7a551,1540159493975,1540159494357,382
1155452d-b3a6-42c8-a627-1232585336e4,1540158038601,1540158038955,354
abd180ee-0279-42f1-8ba2-899b6f9711da,1540159674820,1540159675113,293
42e6a094-73b1-4f73-83aa-fbc65e55cda9,1540157519411,1540157519712,301
64138f89-5875-44c2-9530-c530e1e82c43,1540157724429,1540157724729,300
5f320cda-4646-4065-a648-4f500fb5a30a,1540157544302,1540157544603,301
a7485b2d-7194-457e-976e-d4247be6c72d,1540159424415,1540159424725,310
3f4f2dc5-2dfd-4274-af10-c92f55298394,1540158694442,1540158694758,316
45b4ce25-1b4a-4af2-8725-0a7246b5f3df,1540159451798,1540159452091,293
3fc2bb59-f887-424d-a97e-3b50d9831acc,1540157979945,1540157980287,342
ce3982d9-9079-469e-ac90-079ff1528aeb,1540158808145,1540158808511,366
d49b9f20-2fcb-49d4-964d-5c33cc471562,1540159434805,1540159435308,503
ed67ea87-12bd-45cb-85b2-584bfa9d550a,1540158696570,1540158696893,323
382f0cf4-65de-4102-91fb-2403f56906de,1540157973125,1540157973498,373
cccf9cc5-ec2b-4cf4-91ed-9dd36ba693c6,1540159471649,1540159471984,335
7825a966-2d06-483a-952e-9b0b5ab1013e,1540159241886,1540159242287,401
9a3ba58d-fee3-4307-bb8f-0ded3afa576e,1540158925605,1540158926017,412
7ab01f42-b505-4e0b-b6fc-5a150bcca225,1540159542920,1540159543263,343
3bedb5a8-580c-42d9-91d2-340009ca5729,1540159839831,1540159840126,295
7dbef0c8-57a8-4a32-ab38-459a42d67165,1540158007445,1540158007791,346
3eb1a32e-d272-45f2-b1df-2a5d5301cec5,1540158923078,1540158923412,334
53b3cde6-2729-470f-b541-f8318ec2a6b7,1540157774237,1540157774599,362
c8782ac3-e535-4adf-9fd7-779851250510,1540157741460,1540157741802,342
92bf340c-8aa6-43d8-bd10-38be85ec433d,1540157663052,1540157663361,309
500aec4f-4269-4470-be73-af17618cb61c,1540157722939,1540157723182,243
9236179a-25cb-4d67-958c-63d5493165c1,1540158370499,1540158370839,340
a8188512-a16b-4c66-a3bb-f306bab68e2e,1540158651745,1540158651990,245
4b17d611-a3ee-4876-8c77-8360864d8780,1540158070135,1540158070503,368
07f7bcf3-e021-4bb3-ac97-7d57e5bc0be5,1540158616373,1540158616768,395
66ab143c-3637-4b2e-a5bc-d44a9a6729a6,1540159696390,1540159696705,315
f8b61438-cfea-45d7-986a-c1c16bcf969a,1540158456741,1540158457083,342
0ec534c3-ea9f-483d-b501-f17183204398,1540159264813,1540159265142,329
ed997769-ac23-40d9-be30-49695c36aac2,1540158231425,1540158231849,424
d60472cc-ee98-4721-b40a-45e97b31714b,1540159171032,1540159171408,376
952e0230-f4c6-49c8-9a4f-b6a7d6097089,1540157801272,1540157801662,390
a85d2df3-fc89-4283-ab3b-add07e2688b4,1540157915629,1540157915931,302
9a67c2b7-ead5-4a7a-96e7-c3738a92beb8,1540158036818,1540158037163,345
9d71fb01-de89-4c36-b2eb-2607555ed4c5,1540158126166,1540158126569,403
40524a4d-321a-43f8-b70e-9c618e047efb,1540159391328,1540159391630,302
e90a3eb2-2cf7-42be-b63c-40840d1e502a,1540157887901,1540157888249,348
aecd9cbf-af18-455e-ab1b-cb086bae2fb6,1540158177120,1540158177497,377
a371f511-46b0-4243-b309-a8930063cb96,1540157767266,1540157767590,324
8965b6e3-873f-4ae2-bc35-69653ffe2fb2,1540158975714,1540158976021,307
9d8b6d1f-703b-49f0-9d40-8aeeba5e729a,1540157969910,1540157970210,300
17a341af-314d-4ff1-89e7-0c373f25ccc9,1540159844408,1540159844786,378
4639389f-3e53-4529-9bd5-6c4253273961,1540158975315,1540158975734,419
b7028369-51e0-476b-8664-5b32e350411e,1540159413727,1540159414091,364
c5def2d4-2217-4fbf-b6a1-419d6c057377,1540159600103,1540159600395,292
fd0c8f8b-d70d-4738-836d-2f8daac6f953,1540158626885,1540158627318,433
c598e76b-bcd2-4ae2-8175-f3e2852af359,1540158009069,1540158009416,347
0f1f64ef-43f8-450a-aee5-c2e50bb13e84,1540157438847,1540157439237,390
91c4f8d9-6c68-4a9d-82eb-e942bf508008,1540157786255,1540157786652,397
58e2c1c9-4b82-4a02-8bad-b5e1df8007f8,1540159193033,1540159193359,326
2aa8c308-692a-4af4-be51-c82eb8828bb7,1540158078553,1540158078907,354
e476da06-e80b-47ad-a060-8b542933913a,1540159632142,1540159632442,300
aeb80e11-111e-4aa6-acdd-6a711542925e,1540157952915,1540157953244,329
3129f776-f2b8-4110-9dbf-cea9dd3fa627,1540159412953,1540159413224,271
446bf4b4-b73f-453f-87a5-b6aae017e10e,1540157559789,1540157560080,291
c4e28a2e-ed21-4a71-add0-0ec532dfbc00,1540159098742,1540159099026,284
4b3d014a-0dc7-4d43-a6c8-33ffc3c39a7a,1540158608201,1540158608493,292
7f1bee1a-8c4d-4116-93d4-72631f18c3db,1540158825150,1540158825605,455
cca0b473-d62b-482c-8cbc-2ceab9b1204f,1540159550657,1540159550989,332
0a5edcc7-5dca-4473-8ac8-e5a4fde8f3a2,1540157949173,1540157949481,308
f88f67e0-f020-4140-8b6f-c1871c0bb556,1540157974823,1540157975165,342
c14bf40c-900d-43e1-b90f-44831a64e9ba,1540158296733,1540158297108,375
0a322db1-39d0-4f74-8fc8-1407aad66a70,1540158539351,1540158539885,534
e66dc52e-e3d7-4e3c-9bd0-4ac4cc238f0b,1540157781321,1540157781687,366
92e7c94b-8ec7-4061-af3f-d9a0b16b9f7d,1540158990648,1540158991059,411
712f5239-7d64-43c7-840d-24a8097ab293,1540158463870,1540158464365,495
dad8d270-5d50-4dda-89a9-578203cbad17,1540159345540,1540159345817,277
fb5a3fb1-df99-4438-8e45-34b3e200c9db,1540157494922,1540157495268,346
b4fea1c1-aeab-482b-880e-1c2eded31c77,1540158549051,1540158549411,360
79415dd3-ca95-4a80-9b43-37432852f654,1540158674839,1540158675223,384
b7d319c7-30db-482f-9acf-485b32386b5e,1540159732131,1540159732571,440
d1fc06d7-54c3-4160-ab64-5196606daf99,1540157496644,1540157496906,262
a999ecf6-ee83-4c49-907c-4271600f8929,1540159738107,1540159738410,303
835effee-ee7a-46d8-bcf1-d363ecbf33d9,1540157691932,1540157692216,284
930d3f26-3efb-44ea-a177-01b0fb962948,1540158242130,1540158242473,343
588b9586-6ccf-44bd-a337-46ba83b371f7,1540159255447,1540159255835,388
4279a077-941e-4461-affe-d74329f430d5,1540158577563,1540158577942,379
5261c05a-776d-4a78-a70c-b657bac4435a,1540158587748,1540158588036,288
40a4b0b4-4b53-47ed-8d09-a815430d4c3d,1540158576780,1540158577034,254
0f1c9d41-31a1-40cf-a438-426337a6ad73,1540159715713,1540159716157,444
d2282d5c-e715-4790-870f-c96c26b8d37c,1540159152683,1540159152971,288
9f8d6bcc-68d7-4541-a572-37d102c7a76d,1540159282667,1540159283245,578
ffb392dc-c359-41a6-8f82-dcdcbc4dd371,1540157457634,1540157458052,418
cefe433a-b024-4bbf-9685-6cb8fc970ddd,1540157670137,1540157670445,308
42e1237a-66dd-4aa2-8f2d-d7466303b805,1540159616420,1540159616959,539
4725cb60-49f8-4e3e-b0ae-317488298cf4,1540157918307,1540157918588,281
d1d7218d-b14c-4fd5-9639-93133da512a0,1540158885167,1540158885502,335
5b8a187c-61a9-441e-b51a-6aa5fc0dbcd9,1540159049378,1540159049662,284
6996e824-89ac-4bf9-891f-3f5a18cc96fd,1540158193707,1540158194096,389
122c00d5-db03-4c23-9ba3-b71d733d9b3a,1540157357699,1540157358062,363
38617b06-980c-4ddf-b96f-557c2dd5e846,1540158007215,1540158007525,310
ee3a766a-1206-407e-8718-dee075fb07ee,1540159524495,1540159524812,317
d4340e0d-8575-45df-afb8-0c0804c8ca4c,1540157422994,1540157423306,312
acf089e7-33e1-4e8b-9ef3-3f24893b2aae,1540157772869,1540157773176,307
28c430f7-a4b5-43b9-911f-8167d68d4480,1540159611062,1540159611418,356
123bca56-38fb-4de6-824a-45fbff96949c,1540159132601,1540159132976,375
6149c7f9-a0eb-4eea-83e2-3d7c92289b5d,1540157713333,1540157713637,304
5f3f095f-6d3b-4574-a109-7a7b17293194,1540158959220,1540158959632,412
0d507298-9165-4853-8f1e-a12c8674e6a2,1540157334854,1540157335242,388
4ba59af9-29ce-439c-8fcc-d5f70e710947,1540157874554,1540157874902,348
12bc3e56-eca9-4d2f-9ba5-964028861e6b,1540157907520,1540157907841,321
0828fa59-e339-4bb9-8b65-761793e80284,1540158134343,1540158134662,319
dda1baf6-db85-461a-abff-47d34df691fd,1540158814319,1540158814607,288
54d02db4-a598-4a04-b920-2e031be70194,1540159342056,1540159342499,443
d7fabc2f-041a-4f5d-93b6-8111c313bb6a,1540159044348,1540159044667,319
31ab040b-4105-441b-a34d-5ca1e309276d,1540158295976,1540158296307,331
7b4219cb-66b3-4020-8132-0bbbdd558ff6,1540158920518,1540158920825,307
4a04ac41-eb71-48ac-9990-7003dc6a04bd,1540158363761,1540158364141,380
8671ff0d-565b-4e68-9b33-8fdf14870209,1540159572103,1540159572424,321
7385126a-42db-401d-93ac-9ae90f3031f8,1540158890773,1540158891315,542
4a7f3015-1d2b-4d2d-b19c-aa890839b63b,1540159762793,1540159763069,276
4f228912-9bba-4592-912b-6528c60b618c,1540159545985,1540159546325,340
b4b972fd-e063-4394-8751-4cc98bac8f27,1540158706253,1540158706586,333
5aadf26e-06e9-4f3f-8883-c47d59cc07ad,1540157376339,1540157376679,340
fc49636f-8afa-4896-ba94-438aed0beb14,1540157667861,1540157668159,298
f4fe1f4a-f477-4206-ba23-43bd4acbf648,1540158077024,1540158077426,402
64c5a241-d960-419d-9180-5b654c2eeb3b,1540158270967,1540158271308,341
d5fc7115-6f1d-43f9-aabf-8eebbe2cbf3c,1540157767098,1540157767480,382
8b01926f-c545-49fa-8522-a66cf2fb44f1,1540158995512,1540158995799,287
a0e13d35-ec01-473b-83ed-f8fc7f8b2305,1540158461199,1540158461502,303
c81d81ee-6595-4ba6-8ff9-116be0d9f99d,1540158049733,1540158050065,332
83ff236e-704d-4e6b-9856-9fc018c80065,1540158690360,1540158690668,308
2735e2d3-fd07-45f8-89fa-027d80e7dfcd,1540158976336,1540158976612,276
648e39f3-7f69-45a3-9eb4-8c728baf1a61,1540157875873,1540157876284,411
b2a7af84-539f-4876-91f9-39a9f13da52b,1540158669926,1540158670413,487
3125a587-3f29-45ca-a1d2-babaaf928fa2,1540158711510,1540158711890,380
9d03847d-3889-408e-97d7-ed67267eea20,1540158545804,1540158546170,366
0e000294-f138-4cb7-b0ae-b26f3d838efb,1540157793343,1540157793657,314
e4bb168a-0f28-4256-a111-4d4368c1c66c,1540159573343,1540159573648,305
369b211b-d9fd-4f06-bb29-a19d9561b9e8,1540159089808,1540159090114,306
21d48220-e61f-4426-a33b-62a5658b1ed8,1540159545165,1540159545496,331
55df243f-3d8b-451f-a89b-d60199ee4928,1540159778030,1540159778327,297
69f16ab1-e58c-4894-ab8a-ba6abf0965b6,1540157459817,1540157460175,358
e38b397c-f78e-47d3-80dd-bac1deed573f,1540157341640,1540157342019,379
5e475e42-07e4-4536-b525-cab576125d6e,1540157864424,1540157864741,317
dcb3a083-b885-4919-bd3b-3e5c17f4123a,1540158291185,1540158291517,332
6750306f-d0e1-4469-ba5b-9a5306c9b9dd,1540159108434,1540159108777,343
8a6d19c6-2670-44b8-b898-e50e154bbba9,1540158863528,1540158864287,759
e3229ab1-040a-4f56-9854-7b30469e6235,1540158661999,1540158662293,294
94426699-c394-441f-ab59-23fab2d50a13,1540159153621,1540159153915,294
a94ed72e-3781-40fa-936e-2a5c0da40923,1540157793964,1540157794275,311
4579e4f6-00f4-4948-8bd8-e3fd7b8b32cc,1540157615938,1540157616267,329
da379bf0-5e07-4c14-b242-dcd07a9d5f10,1540157887749,1540157888074,325
d0610e76-ff66-48c9-b5a6-e5c6ef2d45fc,1540158641611,1540158642008,397
99700422-a313-4e6d-bac3-f27112d40679,1540159743366,1540159743662,296
d81e3712-2d5e-47b2-a8d1-137c238f977a,1540157916880,1540157917276,396
680902a9-ed2c-4942-9e8a-90edd024e535,1540159594887,1540159595242,355
c871c634-6ec0-4a07-b0b1-5631d52b7994,1540158557745,1540158558169,424
b10d01bc-d1d5-4ee7-ad90-4107c76a4ac1,1540157365764,1540157366093,329
7b585231-7968-4970-bbe1-c374591622d4,1540158350947,1540158351398,451
f3826a3c-dc37-4b5f-903e-c3e993d62c06,1540158911663,1540158912021,358
49a767ef-3a52-4dba-824b-362b8f95ab2e,1540157701685,1540157702006,321
462229e9-6c1b-4745-90df-72d3b0d2cc6b,1540158786198,1540158786562,364
08a144ad-9e1f-4f74-8118-2828666c2608,1540157275670,1540157276017,347
477ce65c-ba26-4e42-b5b6-e22d63e85c81,1540158031999,1540158032458,459
714de866-4dd9-4e4f-a8f9-5fa2e27699dc,1540159716803,1540159717145,342
2b25179e-fd3d-4eba-9804-b23bc60742a5,1540158987642,1540158987906,264
7ed2b382-0164-4e8a-8a41-989eb2f1fbbb,1540159826201,1540159826588,387
84162b13-f544-435d-a2da-930ae3696c62,1540158921790,1540158922220,430
2d301799-dc03-4d02-bf74-b11a0117d18c,1540158408251,1540158408670,419
588e3f22-ed79-43c8-91b3-5d6ecebef09d,1540157356219,1540157356535,316
c13c8d68-33e8-42bd-b495-ebde23121384,1540159789667,1540159790068,401
8e1accf6-d2ae-4d18-8903-b5e41e1c1102,1540159860518,1540159860864,346
75eeba26-35a5-46db-9cd2-f3ff3532702e,1540158160059,1540158160463,404
9145ad69-8855-4c13-809e-10f25c9c02a1,1540159205682,1540159206001,319
6999b250-922d-436d-9161-3e105cb672fb,1540159727445,1540159727716,271
47e5ecbb-78b5-44ca-b84e-b99c2cea4f2c,1540157785987,1540157786367,380
667f49ed-0d49-463a-bb13-7d0804eacfda,1540157625550,1540157625808,258
a485cd88-3fe0-4bbc-b524-0cc995cc0a18,1540157352479,1540157352788,309
2555390c-5ae3-4751-9a2f-70ad1b02c4bb,1540157986624,1540157986951,327
7af179c2-9908-455f-9ae3-0959b61cd7c2,1540157269921,1540157270644,723
67888da8-201f-4cf2-9d2f-e4bec0331e9b,1540157625243,1540157625604,361
e49ff200-3f87-414e-87f0-d234e2f970f8,1540159046923,1540159047203,280
79b5f0b4-54e6-4358-a54c-23e1e5abeff6,1540158243514,1540158243897,383
79c61aa3-4738-4480-a48f-a20669817cb1,1540159438115,1540159438492,377
2d74fded-5804-4b05-bd6c-664fab333e01,1540157840253,1540157840599,346
4d920cca-eccc-4d4b-9b9e-27f85696450e,1540159489415,1540159489788,373
0922b676-a453-469f-a1b4-050a8547ea93,1540159423380,1540159423716,336
f1325291-520e-47df-9a22-aef8bfe2bb9e,1540158575741,1540158576077,336
fb2a338d-de34-4b84-8794-e72224d804a6,1540159339315,1540159339643,328
30025397-1312-4d2e-93bd-601f63d5565a,1540158330559,1540158330870,311
661e0222-28b8-4a1d-86b7-a86bbffbc0b8,1540159516169,1540159516553,384
e6a0629e-1723-446a-b1c7-6ea4bc4610d2,1540157891690,1540157892051,361
2ef57e56-283d-451a-bebe-2f04284d66f3,1540158028164,1540158028515,351
216d9dc1-a155-4f5c-a5db-09c52f3671e9,1540158396075,1540158396390,315
487e682d-9c36-42c4-b615-6cec64466516,1540159138884,1540159139327,443
9c61d90d-5360-40d3-9729-5058bf7f7036,1540159770933,1540159771237,304
42e8fe52-68a2-42b2-99bd-3629c38756be,1540158639594,1540158639918,324
a1d3e5d2-22b4-4482-8664-8e6a20255ff1,1540158492699,1540158493001,302
689a1a58-497f-46ae-89c6-9cfaae3163cc,1540158889883,1540158890480,597
5eee0fe5-291d-424c-8f38-67514dc3433a,1540157640868,1540157641166,298
af37f51b-b51c-461a-9135-a9eebb141585,1540158397064,1540158397437,373
945b72fe-651c-4280-9b6a-84996e93208f,1540159357156,1540159357487,331
1300189b-5c2c-46a5-9826-8cc984e65144,1540158487904,1540158488223,319
9f59f84a-1a65-4733-9769-4fd17830d1a1,1540159296840,1540159297101,261
1ad7a2a8-3f3c-43ce-b955-cd5c49aa5c93,1540158454884,1540158455183,299
d8bcc1e7-f1d8-4464-8c9e-1f5ae13643d0,1540157355118,1540157355492,374
baaaa78e-c7d2-44c6-8d5a-0f9ce6cb7aad,1540158353680,1540158353985,305
d049a6e6-78d5-414d-8c2a-67f4ad3e713b,1540159730628,1540159730943,315
fe1b316c-23b1-4b65-b5f2-5d843b5bb06e,1540159180724,1540159181102,378
e582e2f0-2538-418b-a527-fccfb8218336,1540157530348,1540157530630,282
85c40af6-a395-4f6d-96ad-d6c8c22427ae,1540157840653,1540157841026,373
dc5979b6-457d-4e5f-8022-152f584dee81,1540158172061,1540158172471,410
7022bed4-cbef-4e8d-a9d4-896319ec3eea,1540158620997,1540158621462,465
62c34ea5-8794-4e50-9f9a-ecd56e3e7d40,1540157884347,1540157884721,374
d54b7aa2-a77b-4b7d-a066-a436e1b6c834,1540158298271,1540158298587,316
b8ffb805-df58-4259-ae01-ab269db3f5b5,1540159172759,1540159173071,312
833383c1-bdf6-4430-9250-4cacbb1f399f,1540158293324,1540158293635,311
558455de-d0aa-401c-9ed8-9454fbeaf32e,1540158446956,1540158447296,340
87c005ff-a485-42f6-ada7-7add56912940,1540159493824,1540159494174,350
813d4850-71fc-4d1c-9c19-553b0ef59ce9,1540159293445,1540159293823,378
11d2e569-ef75-4e12-be42-898a0c2033a5,1540158262886,1540158263207,321
cfe1c101-df19-4def-856d-c4aae6ff77a2,1540158581071,1540158581389,318
c8f8253b-8cb3-4279-b51c-5f90e9095c85,1540157828608,1540157828977,369
f33761b7-ec9b-462f-855b-beaaf724544f,1540158570692,1540158571011,319
1e00cf51-b2c3-4ffd-8929-a6b355834b7d,1540158411719,1540158412026,307
c26355a1-ae39-4add-9c6b-f09378368d27,1540157794931,1540157795396,465
851f3ec7-d705-4d59-8401-74d528d2a3c2,1540158514562,1540158514868,306
0c13ee4e-77ae-4cc4-b28b-3105dfb902e6,1540159161944,1540159162297,353
74b2fb05-0e98-4949-8327-b0cfcd631c6d,1540157323870,1540157324254,384
30774184-83af-460d-9d94-6cfd94967e2e,1540159112115,1540159112468,353
c4fe03bb-d824-4947-9f9f-e81226c8f96d,1540157759776,1540157760126,350
ba916c54-7c70-4e38-b6a0-8293b58655b3,1540158551568,1540158551910,342
57c21c18-87a4-41ab-8dfa-b872102cfbce,1540159204059,1540159204368,309
51e32622-7d3e-46bd-a80b-7e4a7947afe1,1540159690907,1540159691249,342
644db752-9918-4880-b11b-290ba6c57c51,1540157642215,1540157642534,319
b640188d-21c9-4281-8047-fb8bb51cd8fc,1540158662469,1540158662796,327
70d10536-5b8c-42cf-a732-d5c107716180,1540157862941,1540157863262,321
73b14fa7-5070-4d85-865b-96ca012cdbc0,1540159006535,1540159006857,322
be1a5a4d-c00b-402b-b6c8-9bde194579b0,1540157339488,1540157339791,303
60319977-40be-467e-9057-85c30ef36aa9,1540157769536,1540157769879,343
a5e968ae-1da9-431c-b064-cd950916b4b0,1540158826090,1540158826431,341
dfa92dc8-5965-4230-bb65-0c405dce20e8,1540158218835,1540158219163,328
fa7a94a7-0e93-41e3-af3b-06461f33d204,1540159056694,1540159056984,290
66099fb1-cf8f-406c-93de-94960e2f2e93,1540159449383,1540159449819,436
c1eed154-6263-45d8-a670-3e71bf8f4e34,1540159669963,1540159670276,313
767bfe33-c065-4679-bcc0-996a0c3f5d8e,1540157537530,1540157537975,445
1ff77e72-e5c4-444b-baf2-2781dbc97116,1540157894189,1540157894502,313
67ca63d3-ed8f-4870-9357-5422a0bb353b,1540157488636,1540157488998,362
6c15e396-7b36-49bf-be4d-a6461a650e7f,1540159324307,1540159324644,337
bcc3fc44-e7ac-4338-95c8-dc89fffb8e36,1540159080132,1540159080451,319
4947d42e-f319-42a6-af52-8caf175aed31,1540159073883,1540159074245,362
a084bf05-e7ed-48ad-ab8b-f6a96b548aab,1540158004408,1540158004762,354
a359f9c6-75e2-418e-8324-1b6be95be793,1540159098818,1540159099112,294
999b8615-3999-4d5d-8b8f-fd8af1c415d9,1540157409056,1540157409415,359
c8cb8fda-aa3e-4bda-a3e7-4c8e3dfde46c,1540158782464,1540158782839,375
7c1a554f-d0b8-40f1-b66d-d4a57d7ba0dd,1540157948795,1540157949127,332
67118305-f110-4810-b832-80dc847aae38,1540158685675,1540158685968,293
b3336e6a-5748-4430-b184-0205ab53594f,1540159016921,1540159017226,305
220b1f28-87ab-4c64-a998-441743000eb2,1540157601421,1540157601807,386
62009939-ecd6-418e-a22b-aa4ede017b38,1540158031147,1540158031550,403
6a323d84-00a8-4848-a1ea-9dbd78f92177,1540159616680,1540159617098,418
ad62c704-254c-47ae-ba81-3400acadc624,1540159322536,1540159322910,374
97a07d41-adac-4107-8f89-68d424660b32,1540159451877,1540159452204,327
25e35080-afff-42df-9d1b-cf9ba50e4ff1,1540159600178,1540159600494,316
7be648fd-1b65-43c6-b027-aeafeb62576c,1540158251754,1540158252039,285
9d17efd4-22aa-4ba7-bf29-71194b7e0259,1540159744072,1540159744398,326
7755faf7-701f-4aec-8b3f-9ca22890da6d,1540158622865,1540158623208,343
a7a7af81-fdf2-40f0-b6a5-999fbaf06979,1540159631727,1540159632037,310
3578d806-ba14-4466-9d78-83f0efc9efb8,1540158333044,1540158333418,374
3333441b-5339-42f6-a51f-94e65628a789,1540159236821,1540159237388,567
49e9c811-789b-44fa-8d2e-3ba44e6942cd,1540157564666,1540157564967,301
a5dd4b32-8225-446e-a5c9-a7f1af0ec29c,1540159574957,1540159575296,339
d4db365b-bfd5-4295-a99e-905de003a50a,1540159348148,1540159348463,315
59a0a5de-10e6-48b2-8e6c-1e045d93a454,1540157713017,1540157713348,331
5e00a076-8f02-4b12-b304-e556410728b4,1540157329997,1540157330413,416
b037a991-633e-4b32-aa4c-2fddf1c4d5fc,1540157947144,1540157947462,318
e7ccbf4d-926b-4a38-b795-3383785f0d57,1540158886264,1540158886623,359
77725640-f236-4bbf-8676-653b311fe292,1540158649510,1540158649837,327
78af0a7e-b715-47c2-86bd-3142a6322aa4,1540158313801,1540158314155,354
ed98b75c-55d8-4dd7-a8b9-9829a5da8c72,1540157691521,1540157691899,378
c6ef5039-a112-49c0-9a29-48c7468cc7bf,1540158316758,1540158317059,301
e2b2c9e4-cb06-484c-9322-69a2cf89a6a0,1540157281946,1540157282330,384
