597a187c-cc7a-4b84-bc46-8ed955119603,1539201455663,1539201455970,307
48dc200e-4ebf-487c-a517-bfb29adae7c6,1539201953389,1539201953722,333
06a57f2e-a422-498f-a33e-43fb9cb0d3e6,1539201611323,1539201611579,256
ced16f0d-1820-4c7c-bf1f-19b498e88996,1539202024932,1539202025240,308
77bf1d69-0a83-40b3-a8e0-0fe2e6045efa,1539201653074,1539201653380,306
ad16c9d1-a3ea-4ecb-92dc-25fe31659b6c,1539202119063,1539202119390,327
4b341df6-6fcb-4564-a52b-f34f4dc3339c,1539202082620,1539202082886,266
4c87fd7b-cb05-46e6-ba09-eddd0e9d9dc7,1539201690877,1539201691233,356
b46858f4-f3d6-47d2-842a-5e72d8392730,1539201586943,1539201587269,326
7fadd3f7-e6e2-4db0-8c3b-34c8f9239eaf,1539201756402,1539201756660,258
6aa05790-34fc-4061-8b5c-578d468cf08f,1539202170467,1539202170786,319
712f9ec7-5c66-4d75-9033-0e9ec21373b1,1539201476343,1539201476632,289
01519163-ba2c-4bdc-8519-2b902fd8179b,1539201598874,1539201599147,273
b16a4873-7ee9-4265-8641-3a4c81e7e40b,1539202104569,1539202104979,410
4de8ce60-fda4-4a17-a595-87fb22ddae3a,1539201581829,1539201582109,280
f245b6bc-789f-4369-bc01-29bf888732b6,1539201949165,1539201949425,260
c1f87745-c91b-4a67-9724-407d299e25ce,1539201472975,1539201473266,291
54ed0793-f0ce-49ff-8b9d-de1780ad8b3b,1539201825849,1539201826220,371
5064b200-521c-464a-8e1e-45283d1876e9,1539201484388,1539201484684,296
06f54d24-9271-4ad1-a144-60529e05b6a7,1539201529085,1539201529459,374
8532dceb-61c3-4a16-b81a-36a32bc5dbe9,1539202003990,1539202004286,296
e6906389-985f-4fd1-bda7-5fbf1b781bbb,1539201511045,1539201511340,295
541d1952-ada0-4949-be3b-8e3cbc306768,1539201864544,1539201864879,335
1643cc0f-d2d3-471c-82b7-eff34d5083f7,1539202125361,1539202125703,342
cc4b3e5e-5696-4fe1-9003-26631007d83c,1539201852563,1539201852904,341
16ccb603-44c9-46a5-a549-b92232bfd8dc,1539202089223,1539202089501,278
9d0dddd8-4299-4b22-b9fe-40f2ea465118,1539201640144,1539201640389,245
fb5bf77d-c63c-4f8b-bee6-32780e56d2b3,1539201972845,1539201973155,310
659301da-4a3b-4513-8e99-7807244dbf20,1539201524403,1539201524701,298
f6ff43e3-a72b-4b8b-b208-40eee5427d9b,1539201594757,1539201595016,259
3dc99d29-f8ba-4604-8b66-ae8f0d619dbe,1539202083922,1539202084190,268
8d668a8d-8eb2-4425-a7cb-d654b25f91a6,1539202050736,1539202050989,253
c5228b19-1d4e-4456-bfec-342c1d87fad4,1539202162982,1539202163274,292
fc09a402-cfb6-4756-a56b-5b6d4565f886,1539201450270,1539201450587,317
a7c6c43a-48d5-4b2d-99e3-4dd508b16135,1539201639783,1539201640031,248
b55d048c-681c-4eff-98ee-db4ef8c40b4c,1539201541184,1539201541459,275
20fd1ca2-e892-4510-9218-3e37bffd3208,1539202023299,1539202023562,263
624d4d1c-e27f-43e8-84db-b1204ad28f13,1539202172650,1539202172886,236
90464b71-ca97-4432-8d5d-1de5dec49f7f,1539201669047,1539201669293,246
a8671b48-7aeb-44b2-b6b3-0ad63fcac171,1539201790234,1539201790580,346
17a65124-3038-4b89-a2d4-ddab08e03baf,1539201816960,1539201817247,287
428433df-21ff-48ad-802f-4d81179c0eb0,1539202035664,1539202035960,296
1a2042a6-3dbc-470f-9c4f-9afbaa49f2bf,1539201847326,1539201847650,324
639fe148-9b8e-47c5-8455-6fbc4864ac28,1539202171262,1539202171560,298
4592c1c0-0d04-460d-944e-3ff19f99b712,1539202080310,1539202080656,346
014fac35-514a-43e1-bd8f-a691591ffd53,1539201794676,1539201794970,294
807e4c78-ce5d-40f2-b97d-6df9393ec24b,1539201778999,1539201779335,336
ecf24700-5727-4552-a3b7-838ff43e5fbd,1539201919269,1539201919567,298
f96e792b-1a8b-4f29-9535-6f7c290514a6,1539201710894,1539201711187,293
2573ae10-505d-4a0d-94ee-3decf30c9e6b,1539202162820,1539202163124,304
e19dc40b-07c2-4c67-b9b8-0a489def0566,1539201538665,1539201538948,283
729f6791-9e71-456e-973f-e8341ca8a652,1539201657628,1539201657894,266
56659601-e8cb-42e5-a08c-a3e1ba9e13c9,1539202084317,1539202084591,274
6638fcb5-19af-4865-8dc2-b812f2b81c5c,1539202082844,1539202083186,342
cc09019b-c1c8-4bf5-b16f-c892ef7eead1,1539201470218,1539201470481,263
7722e533-cb2c-481f-af34-1ce8bdf4edee,1539202033867,1539202034116,249
a27ceea5-137d-42fc-b4d3-33561d7e3d06,1539201651833,1539201652122,289
502ec47e-134e-43ca-a223-ae545c650457,1539202131832,1539202132125,293
a0b5e1e6-1e70-4ce2-bce3-aa18190c72dd,1539201741548,1539201741796,248
c2df1ac0-cb09-4730-b8cd-f9aa14456a0e,1539202168421,1539202168734,313
62dcf907-2c93-4e34-9fae-b83e2457ca2d,1539201627508,1539201627775,267
0a315d75-6582-421b-837b-a49e69bbe267,1539201462743,1539201463065,322
bf5f3dcc-51b1-4092-aa08-617bffcd82cd,1539201822646,1539201822910,264
10166440-3e8d-4607-8068-4ed84dea83ba,1539202083699,1539202083954,255
e3035d70-0ac6-42e2-a150-02d31e65209e,1539202155164,1539202155456,292
ee230c76-239a-4763-a9e1-5f5327f51667,1539201837233,1539201837592,359
e2aa041f-ad40-4855-9ea1-a606ccb1353a,1539201715377,1539201715702,325
9fab15cc-6298-4fe2-9ef5-b1e53ddc382a,1539201843946,1539201844199,253
38060f9a-516f-4b10-9792-fe604826ec3e,1539202120886,1539202121140,254
b1b18a92-6cee-4040-bc8d-aaa7b15f6fc1,1539201748474,1539201748785,311
33c3477a-9a5e-48b8-b073-c24a90626e20,1539201665974,1539201666262,288
56a056bb-d518-4f94-baa9-4541726971d2,1539201965802,1539201966068,266
127ed88a-a337-4c67-91ab-6b3ca3ecd553,1539201592387,1539201592678,291
7ccad0b4-cb72-4918-87ac-8e19b5423daa,1539201984214,1539201984611,397
a3c9b92f-2990-4b2e-952c-aa8c29b0551c,1539201805859,1539201806124,265
64ea2210-7f12-49e8-8e0d-05656ae13dad,1539201530660,1539201530903,243
18378c32-647d-47a4-ab4f-d12272fe3a64,1539201663448,1539201663710,262
f990e6df-f93e-4008-ac2b-d42ef819a10a,1539201569161,1539201569437,276
36f15ef4-3517-4645-bb66-a989b1b88075,1539201671600,1539201671836,236
d6f08d02-8be9-4161-95f6-a1a40e47e681,1539201972897,1539201973377,480
9b6a4a64-3e59-4f53-8a47-5b1582b080e5,1539201690986,1539201691313,327
34e2abfe-042a-435e-b174-4e04d27aefe7,1539201860236,1539201860491,255
bc0f4bae-a8fd-4158-acca-c24f130815b0,1539202169588,1539202169943,355
cd471de1-80e5-4b13-a402-0df053624a94,1539202090286,1539202090567,281
963b2457-8dc5-4a3a-820d-5e1c36516751,1539201774722,1539201775012,290
53e8fc87-104e-438a-88d8-b1b8831cf918,1539201837743,1539201837976,233
e6c099e6-c0a6-4376-8972-7ba9d0c6e0ce,1539201928307,1539201928617,310
53497205-e6ed-40bc-826e-7e6d6b2a5df5,1539201929504,1539201929803,299
a37f930b-d136-4d94-ba6e-8512e1dc10a3,1539201828641,1539201828960,319
f53ad43b-08c9-496f-8ec2-5c5a517c6cd9,1539201477819,1539201478101,282
9146dfb5-8f5d-4eac-a167-a8eaff93f25d,1539201587107,1539201587385,278
ec4cf78b-ab32-44ce-ba4c-9ba5e45fd2e5,1539202081606,1539202081925,319
3181efea-09e3-4e46-8340-265b060a0c1b,1539202138783,1539202139068,285
a06f74ff-70b5-4c14-ac88-6014fc6992c2,1539201596086,1539201596361,275
48bb4e05-5ff9-4399-91bb-6d800c5c81a9,1539201815830,1539201816117,287
03c55c78-f22d-441a-a2d6-fec3ea79bc1f,1539202171084,1539202171369,285
dba6d86e-fbfb-4464-b72f-867663780b10,1539201644565,1539201644847,282
87e43eeb-4503-4be4-b1c0-a2d095c32ae7,1539201878056,1539201878350,294
b877a61b-d109-4e94-b638-215076b6b76a,1539202154431,1539202154742,311
0691354c-125f-41bc-9a10-c19c1922840e,1539201965688,1539201965963,275
13af9fc1-2646-4b90-88cf-851661444d60,1539201476587,1539201476929,342
0756b1c5-a065-4482-9c22-fd714ef70b28,1539201514684,1539201514953,269
392ad4c9-105f-4f38-95d0-a5e89666fbb6,1539201573067,1539201573331,264
a3dc899e-1cc2-4e32-af3a-aa44a7fbbd9b,1539201537870,1539201538151,281
97c7c56a-7c82-4b7f-aa91-857f3c938aec,1539202144420,1539202144741,321
a9bb3c10-e761-44fb-b72b-ce72c3232013,1539201619974,1539201620244,270
30e0d7e6-b3d3-4568-af05-483e8ba61be5,1539201873598,1539201873904,306
907e0845-25a2-4843-8d24-f67761dee727,1539201651715,1539201651958,243
a0da409c-5dc8-40f2-905d-8ffd3a5f28df,1539201519357,1539201519649,292
cf01a449-accf-4476-9e95-affdb17e4c3a,1539201944556,1539201945174,618
4fea4656-382f-4374-ac48-78d844d273a9,1539201472509,1539201472874,365
87b2ec66-e513-41ef-9718-66f1233e0262,1539201521858,1539201522243,385
166c4e64-ea59-4fd7-a093-7ba51bb80c9f,1539202105936,1539202106219,283
f5c131ac-b63a-4f0b-86b7-e2fea94afd1d,1539201522596,1539201522985,389
91e3b8ec-09ea-41d8-9988-2153f1c6ba1a,1539201652280,1539201652598,318
67c07024-fb3d-4b89-a9d7-4279c1e9a6dc,1539201680478,1539201680739,261
b4635fb9-4a40-4927-96b8-1d7117afb8e6,1539201642945,1539201643248,303
09938874-d5bd-411c-99c6-d18833006b6e,1539201855294,1539201855564,270
3e6ff2a1-dceb-4b0e-8abc-0e3f6f9e7550,1539201512485,1539201512739,254
c02c4e1c-f625-4d6f-bb9a-c90dcbf49e71,1539201610166,1539201610484,318
66b2d848-5337-43b6-87ba-e29a7741d954,1539201906705,1539201906968,263
ed297b9d-fa82-4356-9cbd-a613836f5606,1539201831441,1539201831714,273
159ebc0c-439d-4868-9a28-9dc1965368e1,1539201818558,1539201818890,332
46568f2e-4aab-4fc3-8340-b3ee1ea27041,1539201561098,1539201561362,264
b3d63595-206b-4328-992f-e01522e6056f,1539201929223,1539201929572,349
8daf3f94-12f9-44d6-9830-184531446e41,1539202049668,1539202049964,296
055e3726-0733-49fa-be2d-7c8d6eaac147,1539201868248,1539201868525,277
d0c5b16b-2ef7-43ba-843b-604b199e3a8e,1539202042270,1539202042629,359
5dd79992-c674-4cab-8aa2-fe3fa00b2a57,1539201696838,1539201697138,300
6e8d65c7-8eca-49f8-b312-35e1e267a917,1539201538877,1539201539165,288
27bd14bd-48d6-4a03-8a33-d80553064c54,1539202164486,1539202164761,275
4e65c0ee-2d4f-4bd3-aa37-bf37ab7444a6,1539201700812,1539201701072,260
a49154c8-bf7a-4972-a448-2892e7baf6b5,1539201889380,1539201889624,244
1fa42322-80bb-4e74-9803-6c5a3e9830a7,1539201547188,1539201547489,301
30e8997a-dd23-4af5-be0b-1be494c416dc,1539202101768,1539202102076,308
d2d89d7a-90af-49a6-9314-7d31048b906e,1539201975067,1539201975343,276
629949bf-a8ee-45f2-bfdf-e8c0dceb351d,1539201583784,1539201584058,274
d976a5fd-a2e1-4445-95bc-e2108acc6abe,1539201450972,1539201451265,293
f2b506de-ae04-440d-8180-01d3ee7d5f95,1539202120229,1539202120513,284
4d1cf774-9f7a-4de2-b89c-84ef6f6be507,1539201746879,1539201747162,283
5ccf850f-cb6f-41bf-a93a-e3f6ef3a35f9,1539201587426,1539201587775,349
f1965c18-00ea-4e97-a56a-9d633788b0c2,1539201570268,1539201570585,317
6d43d24f-69bb-4f9e-a10e-51d44155096b,1539201519886,1539201520143,257
735e3854-2db3-4cd4-91aa-27621705950e,1539201659115,1539201659377,262
0c0af0c6-32dd-47e8-88ab-8bf834ccfe8c,1539201696502,1539201696854,352
67d8a5ed-2c79-4a85-99bb-a2a0b564e6b0,1539201946051,1539201946326,275
4780df83-40d2-4ad1-982a-4c0df0977e15,1539201932299,1539201932578,279
73b4a226-a3f7-4b28-ad6c-e54309be7bf8,1539201542095,1539201542439,344
701874f5-d2e9-4c69-a1e8-928b83edc4e0,1539201927169,1539201927486,317
3448ae8d-64f1-4415-919b-caa039b00b58,1539201984894,1539201985251,357
13bf0fe1-85b1-40fb-a337-17517616bffc,1539201582913,1539201583396,483
bf13abb2-b1d1-496f-b76d-bf0476f49c52,1539201947907,1539201948208,301
462e632b-5f6d-4844-8eaa-09b5082a089c,1539202171140,1539202171459,319
f977cc5c-9219-4c98-9f3d-6199922976dd,1539201761409,1539201761673,264
32ab192f-fa33-4f2c-b0da-cd7d4b2f57df,1539201811702,1539201811990,288
c8a0638b-369c-4132-8465-b96b3d267a88,1539201954505,1539201954803,298
27985a61-8f68-4eb1-8f43-b9fbc3a388c3,1539201944259,1539201944563,304
606ecc1b-ef39-4695-9141-95c1e2d402d6,1539202093644,1539202094376,732
a809a694-744b-4a08-a4bb-18d12ebd41b4,1539201853410,1539201853682,272
5d73377e-c79d-41e3-82f3-5106a118c8d3,1539201734902,1539201735147,245
606f9804-8a97-43bb-aa4d-3818a6135d7c,1539202007846,1539202008164,318
39880b4b-a86e-48c8-9015-f0e391f24985,1539201826080,1539201826378,298
72432d4b-e7d3-4185-9372-1f875f361659,1539201841255,1539201841543,288
560592d3-3c56-45d1-8789-24be3b8492cb,1539201581169,1539201581410,241
d15d3097-b398-44f8-8b0f-e5cefb6f5460,1539201490159,1539201490477,318
08e7356b-7ce9-421e-83a9-af977f1f34ea,1539201798882,1539201799140,258
b35350df-f919-474b-ad8f-7d69d917d669,1539201661065,1539201661387,322
bf5e107e-59e1-48e8-852b-ea891aa8ea6b,1539201968322,1539201968578,256
49823c4d-c77e-4759-af69-81ecced27529,1539202132117,1539202132437,320
a3671e98-4da7-489d-aed3-26f64ea5ebde,1539201780109,1539201780386,277
b8be532c-a2ee-4cc0-b4aa-19012eb4ff68,1539201991263,1539201991523,260
832b4ffc-d381-4583-81ad-11ec9484796c,1539201895328,1539201895582,254
3577f789-f15d-4d25-9e4e-4bf37b53d72a,1539201842716,1539201843029,313
6e171daf-b58c-46e3-98b0-85bcef88db6d,1539201492481,1539201492792,311
71717b92-25b5-4c60-8f0f-0cbc0eecc928,1539201485535,1539201485913,378
58cca698-f8c9-435e-b244-f54a95e72a00,1539201505218,1539201505592,374
4cb46a39-1e76-4a14-b984-a7432e8335c5,1539201446294,1539201446570,276
e254449c-d147-4bb1-a674-bdc2e0d8f83a,1539201923728,1539201924011,283
9355cf78-15da-4a88-a37d-5c4b45aa3063,1539202049435,1539202049744,309
bff46e6a-58a8-4208-a354-9018421afe7d,1539201793421,1539201793751,330
f090abc6-9e17-493e-b1c8-f8e70c6e923e,1539201603606,1539201603896,290
be5b635e-d5c6-4f68-93d3-9f9bb2e5545a,1539201815357,1539201815645,288
bd4cdf56-cc81-44be-bd81-955198fb4fc7,1539201939446,1539201939728,282
d756a14d-fb1e-49d9-9d8b-140b4a4f644d,1539201529139,1539201529502,363
172537e5-7feb-40f9-91c6-ae434c32c804,1539201697841,1539201698107,266
649e3926-fcca-45b0-ae84-b7aea863ff4e,1539201500030,1539201500329,299
49759ccc-6da5-4466-96b1-b3e553cd27f8,1539201549577,1539201549845,268
fbb201ec-36ae-4f87-b091-23464ec81576,1539201758952,1539201759194,242
348bac17-69eb-4037-a0f5-27637a5fe1c6,1539201996960,1539201997258,298
7d58943d-efe4-4719-b138-092bf5ecc57f,1539202174172,1539202174471,299
0ec875cb-ae5d-4944-abc9-e9ce336672a0,1539202121619,1539202121915,296
f176ceb9-8d19-424b-bc19-d5fef09bbf55,1539201967159,1539201967453,294
05eb8eb0-4224-4134-9124-d45733e2413a,1539202002653,1539202002948,295
671e6798-b77c-460f-bd22-d6f5e5d4ba4f,1539201481311,1539201481572,261
0111ea2b-1372-44c0-8eb0-dea4aaba1248,1539201501361,1539201501633,272
72d5165e-1c91-4a3c-ab57-fd90c35679ab,1539201736299,1539201736588,289
29806d27-8a32-4687-b290-ffcc251bae65,1539201852174,1539201852614,440
7de5509d-4fbf-47eb-bda7-50b3a83a7269,1539201642003,1539201642242,239
be48434a-fe35-4e6e-8da3-86530a787591,1539202075105,1539202075418,313
dc0ac5ff-a7b0-40f8-8ec8-cd48380919cc,1539201711694,1539201711967,273
33998a18-6bd2-40de-b5f4-94944ff38618,1539201993530,1539201993834,304
f07c3be8-3847-4cb1-b193-6971911f27a8,1539201833590,1539201833882,292
bf6ee070-dd56-4a08-b7a6-b8e51d998f21,1539201899170,1539201901126,1956
a900e3a8-ffd5-4b8b-9719-65460afd9b63,1539201487445,1539201487729,284
7059c1fb-8d83-419e-8f95-704f026a9961,1539201823146,1539201823609,463
dc3c7603-2874-4a70-9a49-c243805924c5,1539201648705,1539201648957,252
184d0e9f-0619-4406-974e-bd28b4e04684,1539201652730,1539201653035,305
78c99d8e-8679-4f56-8614-354b8d3c63e3,1539201457367,1539201457681,314
d866d5f3-2f1a-4c01-a695-0896efeef516,1539201771554,1539201771854,300
e9551bf3-7ab6-47f2-8e6b-a9e91a9ea851,1539201490775,1539201491099,324
9c6affb5-6682-41f8-b15f-dda2847b770c,1539201750766,1539201751088,322
90e21212-4826-4ceb-8eab-51475f1b79ac,1539202120946,1539202121201,255
640066fe-82af-406a-8cc3-92bb31504c97,1539201845803,1539201846108,305
82ff65c3-a429-45e2-995d-179f5ae70c61,1539201462683,1539201463012,329
0d2a42e0-f681-467d-b68f-01d68a49afa6,1539201993734,1539201993993,259
a9a385dd-1b84-479e-8ff6-3eaa735cbf3e,1539201479811,1539201480082,271
983d4f32-46af-41b6-b7bd-fb7bacc2899f,1539201538718,1539201539023,305
e5e671d5-2c9e-4761-8217-1bce13334357,1539201504135,1539201504458,323
ff200244-f755-4e3b-9470-b399e45b1d67,1539201864376,1539201864722,346
7251eb70-ad01-437d-9c95-8741bea1c3ac,1539201956651,1539201956932,281
18542512-2955-422c-9357-ef57917e4fb7,1539201903391,1539201903669,278
4084f763-f73d-4d8e-a2e2-e3c2af8a86b0,1539202104740,1539202105145,405
70ed6e54-294d-4cd1-b5f3-ca8f90a3ce6e,1539202046646,1539202047028,382
cd3a01e2-8804-4c51-a56c-c63328491d1c,1539201657567,1539201657810,243
21e253fc-3b16-4a3e-be9a-066e4595f92f,1539201896228,1539201896538,310
a977cf84-ab3f-409b-8dc0-0da30d8eafc0,1539202089956,1539202090235,279
83504e7c-96cb-4e51-a2d6-c597bf9d5636,1539202150309,1539202150604,295
42b0af5d-9018-494a-9392-1fe1a4d83ae3,1539201759182,1539201759491,309
224e9bd4-a879-4375-a5e2-fa215f3ded76,1539201555526,1539201557502,1976
d73a28f0-d7aa-4932-9dcb-e212cadca3c4,1539201491228,1539201491539,311
5431b71f-a7c8-41c1-8635-26ea18f1801d,1539201611781,1539201612097,316
a0d2d255-91b4-4368-918d-2b1a7d89df76,1539201651222,1539201651468,246
57eeb4f5-9bbf-4629-942b-b65f16ea1210,1539201843264,1539201843552,288
a5a3cd94-8e1d-4cec-bef8-3c24d5fc9687,1539202012260,1539202012574,314
a95469d5-03bd-40ea-93e3-282745f754bf,1539202142486,1539202142769,283
cf370617-7e1a-453b-8433-0b4df363a2bf,1539201659285,1539201659560,275
42d44bd4-4151-476d-817a-36f38f27bb45,1539201604053,1539201604480,427
cde9d504-6721-42ca-96de-27bb3df929ec,1539201543950,1539201544224,274
f74cce66-a43b-4c3a-8e4c-20d62db3ad98,1539201758897,1539201759150,253
e0bc048e-8426-41a5-8082-b385fa61c0e6,1539201796894,1539201797195,301
1420c658-b7d8-4ab1-80dd-9bd1280e61ad,1539201804835,1539201805088,253
3c25a0b5-c0bf-4422-9a86-be55e2a4b3d9,1539201534179,1539201534431,252
aad3ba97-ee66-4ec0-baae-c590d8838ecf,1539201553669,1539201553966,297
08c070f5-3643-492d-b610-d6cea8a146c1,1539201623694,1539201624009,315
241eeb4e-c4da-46f3-9bce-fd278a7e948e,1539201662868,1539201663182,314
05876ca9-d1d9-4eab-ac3b-4ede774694a2,1539201809351,1539201809626,275
c4e0d26d-9530-43c6-ab61-12ae25b623d8,1539201858032,1539201858296,264
31e24b44-e3d7-4c6c-b267-2aad92a58cd8,1539202140492,1539202140804,312
5e3cd952-f5e1-4864-8b6d-2f5697fdc39d,1539201554541,1539201554838,297
e108bc06-9383-4603-b71c-20941b222d3e,1539202110283,1539202110522,239
deaf79d6-4842-45a3-86e9-03cd6bf57be6,1539201797864,1539201798162,298
22bcfece-f844-4a30-8fb4-c5bcd3cca128,1539201936781,1539201937036,255
e25271ab-a68b-4309-a0a5-98cf9c2609e8,1539202013535,1539202013798,263
49781a3d-8ea1-4957-983e-5a73a07f2d13,1539201975247,1539201975598,351
828684ac-978e-42cd-bd44-14ae948e2965,1539201558446,1539201558768,322
b5e6bde1-e151-4f7b-a76c-6072a09b668b,1539202145251,1539202145529,278
e8fb3af9-5d51-414a-a2f7-a06520c2b4bf,1539201745642,1539201746000,358
b841d376-c6a8-445c-bb06-1c59be9ff3dc,1539202033144,1539202033401,257
310106a3-b315-48e9-9750-e02de010dbc3,1539202098328,1539202098750,422
6514f93e-4e8e-4f2f-a32a-3df13cb60ab3,1539201840630,1539201840891,261
6c84694f-e3aa-4e0e-86ca-0ea3f9a2d5b3,1539201912848,1539201913236,388
8824f64b-fe2f-4197-b14c-5fa3e855e099,1539201976349,1539201976642,293
8a8e51dc-e5f9-4f37-a9c9-90cc116d80f1,1539202160912,1539202161230,318
7b1a3276-6485-4fe6-a23d-825b52537eb9,1539201899780,1539201901413,1633
a107a1ed-0458-49ab-8c45-d8840da6d755,1539201747726,1539201748039,313
dba8bb25-92b8-4c1c-9a49-7378ac80132b,1539201488872,1539201489193,321
41f7c3cc-c364-4d96-9101-9bffb921b729,1539201658081,1539201658328,247
3f992d73-ab1d-4f86-87d8-23a27a0ff8ca,1539201760622,1539201760908,286
27cad880-4271-4836-8368-2bff62e02889,1539201638094,1539201638348,254
a50456ba-ba01-44f6-9042-a7d2ed92f23e,1539201936941,1539201937245,304
1117d012-af94-4bc1-b7d7-76b9eafd918e,1539201657971,1539201658216,245
c0bf1fde-5a4e-4801-abf6-de93c5c2e5c7,1539202150032,1539202150346,314
a41c37fc-42e5-4539-a7b2-cd652d5b0f0f,1539201715268,1539201715547,279
e0cb6c3e-18d2-4621-8bc6-c6b07de3489e,1539201906026,1539201906317,291
381ae63b-f1d2-4585-a4f6-5789f792f090,1539201585151,1539201585447,296
2f354a87-6dd5-4114-80fb-d1de7b9c8d70,1539201502738,1539201503022,284
953040a7-5ac4-4d7c-9460-652592d3e110,1539201853895,1539201854193,298
b2adc291-0159-4290-b472-0de44a779c6a,1539201907758,1539201908060,302
800d4417-7140-4bc2-a54a-d2654432abc4,1539201929782,1539201930049,267
deab1f06-c3cd-4c5d-ae82-dd25023b1b23,1539201538381,1539201538626,245
cdbebdba-0db7-4e0a-bdf0-2f4cd1ac1ab9,1539202140328,1539202140549,221
623cc886-5a51-41ad-a2c0-93a3d92a4ef2,1539201639667,1539201639922,255
d1cdadb5-b75a-401e-90dc-5b864a0f6b76,1539201778548,1539201778851,303
e646969f-971f-4fbb-8c2e-6f8641e216a1,1539201947557,1539201947802,245
bad355ac-0892-46bf-95cc-a95274ee4693,1539201468809,1539201469186,377
ed75d509-9e19-4dcc-b166-8e5b9a21e83d,1539201602403,1539201602699,296
c3aab29b-8040-42a7-b8f2-435217ab98ff,1539201720848,1539201721173,325
b807b784-247d-4efe-9013-2b507cf908ff,1539201946635,1539201946984,349
26745270-dac6-40d8-93ab-9ffb26f86d8f,1539201868525,1539201868795,270
dc8aa6ec-8f3e-48fa-a846-9e1f7012b642,1539201846736,1539201847010,274
d0e9c5ef-ba92-4d46-8e67-de212b16820d,1539201765052,1539201765409,357
7efef198-0974-49ca-9722-958c3e255131,1539201778769,1539201779052,283
f0face5c-f95b-437a-93d3-b7f1d58c5788,1539202134239,1539202134570,331
7a74512e-b424-4ad1-8afc-06fd02602e29,1539202071888,1539202072213,325
eb805383-9980-48e0-afd9-9613c1c95940,1539201459757,1539201460105,348
526ca5ec-c68e-4b50-a69c-03b46351b62f,1539201519491,1539201519784,293
55066889-7450-4f72-b9e2-9cb827efbcb1,1539201823908,1539201824166,258
b16cb120-32b3-4209-81b9-a6349ca18aee,1539201993403,1539201993752,349
69d1eb05-33ea-4068-8d44-a2211b7e7ea8,1539202066401,1539202066794,393
e3913dbd-5592-4b42-be7f-74fead7476d2,1539201649307,1539201649527,220
97f04e70-2e49-43aa-9c72-eb3aaf2c0896,1539201602235,1539201602547,312
55cbb915-f6a8-4781-ba9f-101515e8ad8e,1539202047185,1539202047418,233
13d15b5a-1a11-4a35-b20e-4307db6e00a9,1539201548948,1539201549249,301
ce9de1f2-2619-428c-8e4d-6a1832697150,1539201877894,1539201878128,234
6e15b86c-1e04-4c9f-88fd-385e0617c7af,1539201547645,1539201547943,298
ed983d95-b739-4a8d-9dda-9551d7dbf1cc,1539201871757,1539201872057,300
05ce6ae1-0812-435d-bd04-61acf53a70e7,1539201978595,1539201978900,305
4efd432d-809b-47e9-b97b-4426f7c0068c,1539201465486,1539201465800,314
420554dc-b400-443e-b8b6-2517c6abe2f1,1539201938815,1539201939104,289
83e5a839-9158-4558-8278-c9c47a3c03fe,1539201623169,1539201623454,285
db982a9b-ef5c-4de8-b47e-34d6f9d69966,1539202131666,1539202131981,315
3116287c-c26e-40d3-826e-5b2291b554fc,1539202172702,1539202172948,246
