887645d2-715e-4735-811a-acf5398d3932,1539723152750,1539723152988,238
98c94def-0407-460a-9129-1ab71fb2039a,1539722657664,1539722657893,229
c36c0f2b-6fe3-4b74-85bf-0c815aa8b050,1539723571415,1539723571684,269
7fbe0033-de10-4c3a-af7a-7c804d0e0a66,1539722937523,1539722937711,188
8262a92f-90b6-4c92-b5ae-f487ddb08997,1539723829546,1539723829786,240
b20968c3-4818-46b2-b655-1274d132bc91,1539723552993,1539723553232,239
1e785481-129d-4d28-8148-9e19be704363,1539723259160,1539723259390,230
eeb6accc-a0ba-452d-b0ee-a8d607f2d6b2,1539723699171,1539723699373,202
e5f49bdc-f5ad-4429-b566-86e3d48d8a93,1539723562096,1539723562330,234
62e15b48-a3d0-4093-b361-82edfbee0af9,1539723852455,1539723852770,315
9764f19e-115b-4689-aba7-6d987abf3161,1539723411247,1539723411486,239
1ffca7cb-7315-47f2-a20d-aa5453508719,1539723466982,1539723467195,213
a759c38e-fa61-404b-b52f-fe09aa955847,1539723598036,1539723598279,243
4a1a6b82-7733-44fb-9a41-dcb1fbae678a,1539723413698,1539723413983,285
e36f7188-c47a-4a5a-a528-da2fd2c01c52,1539722986893,1539722987129,236
654532c9-cb5a-4997-9103-81761eca96c2,1539723163440,1539723163684,244
81ba72c2-f269-4ca5-a21f-31cc18f6b3bb,1539723801561,1539723801835,274
0b43af78-c224-402b-9fed-b1d3f8ebe3bf,1539722899747,1539722899975,228
bcaf1b66-be30-4a88-9706-4ede255b34e9,1539723562856,1539723563095,239
67d02c27-1bd4-4aca-b84f-4acbbfb7853d,1539723820813,1539723821035,222
87d8306b-972c-43de-b662-429d9e94e115,1539723004557,1539723004782,225
5e1818f6-c5dd-4457-9785-0b8ee3e09436,1539723750299,1539723750528,229
b7cf1ba9-ab8f-43fb-b754-bc2fcc5b5850,1539722606775,1539722607090,315
eb9c6468-38ae-41a1-908a-5dabb61e1784,1539722938076,1539722938360,284
376d15d9-3003-488c-88c1-2f4e09896d50,1539723514673,1539723514888,215
2f80b46b-9a56-45a6-a035-3f24c091b91c,1539722772471,1539722772688,217
a6adc631-8b08-40fe-a5ba-149261c9f8f6,1539723498974,1539723499207,233
b2f249a5-8851-4a98-943a-4aab8f7edcc9,1539723920391,1539723920690,299
f655e5df-b9be-4865-8522-9e73e4aa39bd,1539723584912,1539723585158,246
5914cfba-032f-4557-ae3b-6f767ae84aa0,1539723879349,1539723879634,285
3bcd6558-9a9b-497c-bf7b-6783a40b6b23,1539723920337,1539723920657,320
b4058e11-ebfe-4092-90eb-6577da5caabd,1539723148139,1539723148407,268
23a19ea9-293a-42d1-a349-343ae885084a,1539722655863,1539722656135,272
b562d8d4-0853-4747-8efa-8421ef1b8fdb,1539723257874,1539723258173,299
fc4f88ec-aed2-4560-8e92-33ce4f062134,1539723116509,1539723116776,267
810c272d-f742-43d4-9f0a-496ad433cca7,1539722886877,1539722887149,272
d28db0ae-b4f0-457a-b05c-8125f3639c81,1539722585705,1539722586191,486
8a625336-c317-4ebc-b0b5-2491073cd4ec,1539723236664,1539723236913,249
e45117cc-7aa2-42a5-9580-f4c2977a4775,1539722606171,1539722606418,247
5cf96762-dd0a-4f5d-b226-7e25b54ae722,1539722585487,1539722585765,278
62b2f536-8d94-433d-a0b0-bb9e2de6bb7a,1539722787382,1539722787650,268
65d7f661-8259-42d0-bd38-9baa390489aa,1539723462391,1539723462659,268
6ac005e6-4bc2-4861-b64c-e442ccdc9766,1539722908803,1539722909053,250
46104df0-f023-4914-bfee-410c881a3f9b,1539722964280,1539722964582,302
8584aaad-ed95-45d9-9450-769bc30e2108,1539723819549,1539723819786,237
eda571bf-c271-4748-9b16-ac50f398149b,1539723706681,1539723706929,248
8f883358-bda8-48dc-a59f-f4beb0abb05d,1539723755797,1539723756043,246
ad1f55d2-3e6d-469d-9bdd-91a6f941f4a7,1539723738838,1539723739037,199
a26e2475-3bab-45d4-97dc-24d208d4fdf8,1539723333726,1539723333954,228
8662d38c-1d2c-4c0f-8db5-8b3e9987bcea,1539723899561,1539723899805,244
38915e9c-32c0-4008-bd57-377fb4c150f6,1539723855957,1539723856224,267
98aec741-b8de-44e8-841e-b4297f6b485c,1539723145736,1539723145977,241
5209a059-2b0a-4da0-8633-7706a541a144,1539723570815,1539723571057,242
d0b0dab0-aca9-44f4-a789-b8950ca1669e,1539722779577,1539722780451,874
3d9b6bf0-35a2-478f-94bb-063f99a8ae66,1539722844658,1539722844904,246
948cf436-3b50-4bf4-9dc0-adfbba822457,1539723402331,1539723402608,277
a6509ce0-6f56-42a6-9024-cb58f758c2e7,1539723073849,1539723074120,271
1269b6f9-d89e-43b4-8909-907898fa5b5b,1539723693840,1539723694071,231
72bb8943-21f4-45c0-b83a-b44cee7370af,1539723496985,1539723497219,234
eb513969-6fd2-485e-9ced-757e5f8346a4,1539722648419,1539722648644,225
60a18440-8fc8-4328-a523-7bdda8a061c9,1539723445149,1539723445382,233
567e6c31-dead-4869-bc96-0b52c2a6e20f,1539723513383,1539723513631,248
2fc02eca-247d-45c0-8510-47691b59a0bc,1539723122966,1539723123169,203
39c42716-f21a-48dd-ba7d-b1298c00b5d9,1539723747368,1539723747609,241
d7a6fd8e-d1ef-4441-9100-826aba697699,1539723140770,1539723141015,245
b5332694-01f2-4248-bd0e-c1542994f945,1539723072343,1539723072580,237
d75b52c5-2f3d-48e6-8297-52873719b4a8,1539722998598,1539722998840,242
a96a6d9f-f061-4fab-9b29-c3eb0318d3c8,1539723118743,1539723118949,206
b2d777a0-0125-43c3-8bda-4b79bfb6a45c,1539723363208,1539723363453,245
7b621a32-3eb9-4303-91f9-49077e18afb4,1539723544930,1539723545153,223
3e6de486-2671-466d-952b-57aed69deab5,1539722589999,1539722590273,274
768448a9-a7cb-4a88-8b5a-7e69dd08dd4d,1539723259381,1539723259676,295
ed1ba1f3-b104-4abc-9c88-bc0d7eefda70,1539723456075,1539723456355,280
d3c9d91f-8112-4e93-b621-589ab288f7ea,1539723870445,1539723870778,333
8fb983ef-6e30-46dd-adf1-83d7de0ab246,1539722916363,1539722916641,278
9ac325b8-348e-4b5a-9ce9-57eff3095642,1539723612562,1539723612784,222
4ce229e9-9d5e-4572-b4d6-34d221a60c7a,1539722703092,1539722703471,379
c5c66ced-3c4d-4b1a-9ed5-c296803fbce3,1539723320648,1539723320867,219
efcd5c1c-f7a1-4a35-8a3b-6c65f37690c5,1539723498757,1539723499010,253
57eb9c53-4459-4639-8ecd-f6ac7f360ec2,1539723727266,1539723727536,270
c4f92f11-db15-4165-9d8c-88c045c21c71,1539723401396,1539723401595,199
b42e610d-97d3-4dbb-bfaa-cda96f71c55f,1539722570899,1539722571856,957
788afb64-03ec-4a7f-be1c-23bf51464277,1539723119019,1539723119261,242
73d92d7f-5f3f-4e4c-a4c0-54f15c390e4a,1539723880397,1539723881937,1540
8c2e0d44-9a87-47a2-bbf6-aa4079bff056,1539722967951,1539722968235,284
5fe15d46-6acb-4c78-9f5a-a74438c79cbb,1539723067575,1539723067849,274
3e77538c-6926-4279-828c-f8689fe263a9,1539723151298,1539723151541,243
150c22d4-6f7f-4809-823c-bfe176cd9838,1539723775417,1539723775672,255
80e8ffbe-3377-4e2d-961d-4ad25d5c3c7e,1539723291447,1539723291664,217
9458f08d-4338-4be6-8f0e-7f1b012d3916,1539722892920,1539722893181,261
faf44e1c-cb53-4129-bcb6-05c323508a9f,1539723624679,1539723624882,203
cb0fb452-1ea5-4230-9ab5-cc7be6b47669,1539723221092,1539723221342,250
def98477-6b9e-49ba-a336-ce8272fcfd3c,1539723414419,1539723414667,248
0f4e397a-c111-44c9-a5f2-dc7008ef213a,1539723415024,1539723415260,236
9f67db93-7c78-4f2e-8b59-132270fe3e80,1539723882311,1539723883021,710
f8082f43-a268-4e9b-b56d-ebec3e44303d,1539723152913,1539723153117,204
1e41ab60-b355-4c10-abbb-a35962df2bd7,1539722602530,1539722602748,218
347f4d8d-b5c0-415e-92b1-494c3bda64d0,1539723081191,1539723081432,241
b80ac720-8de1-48ee-9df6-024270299a9b,1539722739476,1539722739717,241
4eea02dd-23c7-4502-a9c5-4e5b6e1982c2,1539723472358,1539723472645,287
b1243587-d2f2-47d1-a3ed-b917e9576900,1539723886577,1539723886874,297
a9404041-a41a-4e8f-a6f8-c76299390adb,1539722977080,1539722977280,200
7ebace21-f28d-45cd-99c1-1101f691ece9,1539723293574,1539723293801,227
8e412b49-d16a-4178-98df-db74572a8c4f,1539722674247,1539722674538,291
49bd313c-a2fe-4aba-b585-fd564c7a1048,1539722824440,1539722824681,241
b83da742-5f69-40e6-86c3-7e6aff3684e8,1539723074153,1539723074379,226
44d967ba-d311-43d4-b5d2-746912d97ba9,1539722747949,1539722748214,265
3867e887-9232-4b1d-9d7b-f4cced6d7c02,1539723908796,1539723909303,507
a2d38daf-aad2-4727-92ad-31cfa931a37d,1539723289268,1539723289494,226
3c847230-fc19-4521-9d56-301ea1da72e8,1539723543646,1539723543877,231
fe2f3634-9efe-4f69-a01a-985de7f1a5bc,1539722654475,1539722654728,253
8a8cdad9-1402-42e1-8227-a94896619641,1539722963887,1539722964152,265
15b96584-bb2f-4e3d-9103-d11830328d60,1539722973804,1539722974061,257
c649040f-15d2-47f1-8c4a-611114c108b6,1539722743497,1539722743702,205
c75787d3-612d-4043-a3eb-82e054efb621,1539723287336,1539723287595,259
516aea71-76b2-42c9-8328-611cc2ea7edb,1539723490962,1539723491208,246
4cd5791d-6411-4ac7-874d-3db0565cefaf,1539723201411,1539723201681,270
67ebec0f-963f-4877-bc43-ae63f3d594ca,1539723393874,1539723394103,229
c8ca0244-c27d-4ba8-b5d6-4142b3839d57,1539722747889,1539722748104,215
3c8158ce-fc98-4ee7-ab04-a432669dba86,1539723589804,1539723590032,228
da79b985-5705-4eb9-b1c4-3370e041f018,1539722741071,1539722741350,279
8fb714e1-16ca-4d17-aba3-416c7083be02,1539722589289,1539722589522,233
f6a48b93-132c-4b43-8985-b73be7981c9e,1539723784421,1539723784697,276
08d30ecf-04c8-4e52-ae2e-e7e4e2ed8241,1539723279689,1539723279981,292
1d79aff8-0ed1-43bb-9bb2-6ae319cba69e,1539723804437,1539723804812,375
9f010df7-5931-4868-84ef-9ae542f0ad1c,1539723567403,1539723567635,232
366d3ae4-e4ce-41f3-a0b1-6027c090f629,1539723885371,1539723885570,199
3495eb14-9fd8-4e59-b36e-80c224bcf14a,1539723810493,1539723810760,267
0bca3302-78d8-4ca1-b5a7-eebcaceae4ad,1539723850574,1539723850820,246
2eb6e95a-1754-43b9-bcec-1c5ab59cb46a,1539722842231,1539722842461,230
1133cbf0-2643-4566-9609-8e96f5b7a91f,1539723806730,1539723806993,263
d705c33c-850c-411b-999f-83505a4a1faa,1539723200972,1539723201215,243
68cc732f-776c-4064-907a-cc99f0bbbc56,1539723623905,1539723624134,229
446b92be-5186-4a02-afe1-a8b461e5708b,1539723387079,1539723387359,280
5b7341b3-6198-4928-a12d-d7087c7383e3,1539723443597,1539723443845,248
5c57166a-a09e-4181-affe-725a237c55c2,1539723686130,1539723686406,276
3b614acf-1765-44f8-bb11-6fe57f159c73,1539723852400,1539723852627,227
29ad81b0-75e7-4545-a47d-e635a6b7450e,1539723872235,1539723872453,218
6429214c-b1be-4351-99fb-60e36f2ac5c1,1539723384098,1539723384392,294
8ee1c465-f9ac-460d-935a-be94aca9932c,1539723739105,1539723739361,256
5df00a75-2939-4a8d-b135-1076f0f5c4ef,1539723898906,1539723899162,256
159f3b2d-e66d-4c17-98e6-5045c57cfc38,1539723913959,1539723914199,240
5b716e2b-49ee-40e4-b11f-794dd443dfbf,1539723583470,1539723583727,257
1d56a46a-807e-4a8b-bbf7-6d4b440ea30a,1539722866439,1539722866672,233
5004d93a-97a3-4f51-be90-8461cc259aae,1539723006296,1539723006540,244
3f7bd920-22ac-4a49-8449-1983907b30ef,1539723879408,1539723879703,295
7aaf845c-766d-4ca3-89b5-76e3784a8656,1539722644885,1539722645114,229
13db5e89-578a-4d66-afae-8b92cccbc66c,1539722973563,1539722973792,229
05dd3a54-b4d6-4645-8b1d-ed4e0dce0562,1539723311475,1539723311782,307
680247c8-c688-47f9-9ae1-7c24491b9526,1539723292213,1539723292450,237
fdd5077d-66a0-423c-88db-4d4ca2ed91d4,1539723901815,1539723902178,363
14a4dca1-5a75-4fe9-bda6-580f11e3fb3e,1539723302460,1539723302754,294
9086b9fb-e0e7-41ef-bb28-f0a047318a27,1539723639459,1539723639680,221
b5551658-cb3c-401b-9713-794bc09e3ff2,1539722769687,1539722769936,249
d6a5ff79-8af0-4d55-a5bd-2906dbb03ff6,1539723053546,1539723053806,260
d681def0-5d3a-4a58-b14b-7b236ca77477,1539722666555,1539722666783,228
d0afd339-11c3-4064-b81a-3ffeaf2dbe92,1539722825266,1539722825518,252
6e323250-ed6f-4a7e-b73a-edc2d9705c23,1539723070066,1539723070389,323
e4b7894a-adc5-42f5-bcdb-4883d1283a27,1539723495294,1539723495516,222
7ffddd1a-6184-4dc3-8b70-451ce864a69b,1539722732773,1539722733001,228
fbe545f8-63ec-4911-9be4-748cdaeea493,1539722888479,1539722888714,235
19bfecb5-32de-43e5-ada2-6d23024ed05b,1539722968005,1539722968256,251
542541ef-ab3d-41fc-913e-70b6d95aa827,1539723794068,1539723794316,248
711b7709-b8c9-452c-9072-7219d9f40f86,1539722873025,1539722873259,234
a4b6b9ca-34f2-42db-898c-9d40e599a557,1539723601221,1539723601463,242
f6cf1ad0-31d7-43da-b022-089b9f266127,1539723706461,1539723706682,221
9041cb68-ba5f-4b89-a99a-7e9c37830fa6,1539722843445,1539722843675,230
a20d2662-e1f7-4159-a905-148ff7eaf0e3,1539723432490,1539723432834,344
0d520fef-b574-4d6c-815b-26da1c16ff1b,1539723743646,1539723743884,238
9060768f-445b-416f-8016-adc892b65e22,1539723035214,1539723035432,218
bc6dfcbd-7a9e-4303-8bcc-cf96b7c54b7c,1539723293738,1539723293966,228
449108f3-0a11-4835-9f1d-a52e8a8adba3,1539723695548,1539723695823,275
77517422-3c3e-4435-9298-10a122829717,1539723075976,1539723076209,233
1a1a01a0-c761-4856-8dbe-0f806cf0e588,1539723776577,1539723776853,276
bf1ff42d-81e8-44de-82b0-f63cddba77b2,1539723642981,1539723643254,273
3a5b0a8d-52ef-4d15-b007-58164cb999ff,1539723117473,1539723117718,245
56344870-52e7-46f8-833d-f400c267a309,1539723320868,1539723321099,231
826e89b5-a769-40e3-835e-8e42a4cbc948,1539723411953,1539723412222,269
9a873d9d-cab1-43c7-981d-e23ee69ef510,1539723891987,1539723892288,301
7b082222-e34b-4f5a-aa50-ab654e3c67c1,1539723311696,1539723311959,263
7327e582-89b1-4e35-b6ad-6d032959c3b3,1539723693394,1539723693610,216
a4573d81-de1e-4a10-b377-1101144426a0,1539722617286,1539722617541,255
e7236ed6-c574-4d26-b00d-432c3f548523,1539722592997,1539722593225,228
a41bd62b-a957-4cda-953c-bf0b2bf6a63a,1539723135755,1539723136005,250
e6a178aa-2420-436f-81d3-e63c820a1d99,1539723264265,1539723264531,266
52d17b9e-54c7-4601-ac49-4831c5e0c834,1539723115121,1539723115378,257
5498a6fa-b6e6-44f2-8a12-5f20c6a6dddd,1539723233217,1539723233509,292
b65f04ae-0706-41c0-94c6-04854131c520,1539722772931,1539722773168,237
f1eb7886-a5db-46ef-8bd1-cc730b019b64,1539723053162,1539723053391,229
5ccee4ac-1458-4069-90a4-05685db3258f,1539723345105,1539723345331,226
5cb2cd89-c236-472b-8fbe-23a4345b56a6,1539723889718,1539723890198,480
9d4daaa8-e91a-4daf-b4f1-107167406bcf,1539722655030,1539722655311,281
c6af69ad-8a58-4bc2-9e56-ea9f622ab234,1539723364298,1539723364632,334
415eca56-e4a6-46a5-a9ab-cb6947aa36e8,1539722640112,1539722640358,246
ff78e112-1bd1-441c-9d4c-32dbda65551a,1539723752197,1539723752436,239
1a68727b-3ed0-4542-a149-add871016264,1539722904602,1539722904841,239
3c59f9c4-4f03-4776-b71d-460e3cc7e734,1539722694835,1539722695071,236
d8386663-d388-4185-839c-0278607b2b8a,1539723870937,1539723871165,228
65919d9b-3a4e-428a-bc57-b88934c7d173,1539723337300,1539723337534,234
aff3139f-03af-4287-bd64-555673217d81,1539723455289,1539723455567,278
9d938c31-9543-4d2d-bbdb-6055f70cafb7,1539723006108,1539723006351,243
e3305118-427b-42d9-bd65-c4df62180325,1539723205262,1539723205502,240
6ec0e19f-6a03-40cc-a051-97672924fa24,1539723687694,1539723687968,274
43b4e470-a210-4e06-8e4a-7e5cfae12507,1539723102423,1539723102653,230
9232a901-a503-4ff0-8c99-374d9989a4fc,1539722614441,1539722614659,218
8a8c7822-7278-4cde-8bf6-9892947b8e76,1539722761977,1539722762203,226
0bfd1904-1830-4b0d-881a-8d5426b2318e,1539723674896,1539723676535,1639
50cf4c50-4a3a-4ca3-8d6f-f49ba19c214b,1539723801761,1539723801976,215
fe45fef5-2f5a-404e-9ad8-2cd8928361d8,1539722929702,1539722929908,206
597e9c89-d653-4b88-88ee-7056f06f523a,1539723455234,1539723455476,242
6b0abc0c-e0fc-4765-a5bd-6d0265b8b165,1539723637546,1539723637795,249
1fcd0ce3-4714-41db-8ebe-82a03b0d3b9d,1539723664954,1539723665208,254
799b337a-0eb9-434c-9d83-64e14b31e171,1539723509670,1539723509936,266
e0c553db-07d6-47a2-bf71-4e65870535a9,1539723022407,1539723024339,1932
9ce68be7-3d32-425b-aa21-93f82c03dc34,1539723593263,1539723593470,207
49359c21-187a-4db8-aba6-4b4a3127184c,1539723789469,1539723789711,242
12d1fcc5-6751-4186-a4fa-8604b2e3189d,1539723361004,1539723361248,244
12e2b5ba-dd52-4d21-974c-9be693c46146,1539722751831,1539722752044,213
29127f49-c94b-46d3-ba74-b0760c661733,1539723514557,1539723514801,244
580438a4-f191-4ec6-a11d-25670529cf54,1539722689566,1539722689822,256
60b1e72a-c830-4775-a940-51026e420449,1539723565659,1539723565904,245
be826cc1-8d44-4440-b816-1b31e8d23494,1539722695891,1539722696122,231
792a7e78-98cd-4ead-a19e-2076981d7fa7,1539723740535,1539723740728,193
c5ba8ad1-2f82-48f1-9d5e-fcd0cd751f9d,1539723189900,1539723190142,242
de16cc29-d8a0-45e6-b256-46d367794e41,1539723901474,1539723901938,464
4f42c1b7-f206-4fc1-bbff-127e0f185381,1539722788800,1539722789031,231
b3149fe6-09bb-4bb4-87bc-6c25c182597a,1539723169770,1539723170069,299
e1ec9f41-60d0-4333-bd76-feb79a8fe128,1539722663037,1539722663271,234
b6a02730-511c-46e3-91ae-56d4eb3c01be,1539722696280,1539722696587,307
f555fafa-3284-46c4-8bbd-40bddd9290ba,1539722941608,1539722942048,440
809d0a8c-4cbd-4e24-a202-2ff1f17cd5de,1539722923700,1539722923987,287
d6f8d0ff-0648-4e46-b95a-7c81305ff65d,1539723893823,1539723894113,290
acb499df-5b81-4b21-8719-1a1d3d42df3b,1539723310875,1539723311092,217
7858d056-9703-47f4-8c55-5ac774803712,1539723810961,1539723811204,243
0bbc8fc9-e3ae-43b0-820a-f9d5bab2a178,1539723883401,1539723883712,311
2e962295-b9a8-462a-ab6e-eb6d82ed73b1,1539723089757,1539723089961,204
38ff4293-8654-485d-bd08-3e08d3d881d2,1539723622521,1539723622770,249
5d658a11-2d0d-4140-b31c-b9d59598ab97,1539722973620,1539722973872,252
97ff48dd-1172-443f-8ff0-0ce1937979e9,1539722831581,1539722831817,236
50240d59-7d32-4913-807c-f9edc10050c1,1539722740962,1539722741243,281
2d6576bb-0b2e-4c8a-89ca-5076ec4dee93,1539723148193,1539723148423,230
beee5683-0bc0-48b3-847b-178ffa7118db,1539723301031,1539723301265,234
2ef9e195-c7ff-43bc-ad9e-d675cdcda94e,1539723623444,1539723623689,245
25df9627-284c-4858-9590-bb3c572f9e20,1539723157875,1539723158137,262
e52fbefe-c411-47a4-b41e-caa6da4fed12,1539722999422,1539722999679,257
9752022d-dde2-4b8a-ad9c-1e64ba039109,1539722811465,1539722811700,235
14c53308-27e4-4741-a454-1f9e32eb5796,1539723241635,1539723241880,245
30752fad-e7c2-48b9-bfb0-3f11a45e97ff,1539723516574,1539723516804,230
555ac006-7833-48ab-94f5-2d15a3cef562,1539722618539,1539722618803,264
d7e7a679-d922-46ad-a06c-b66764c8b39c,1539723579505,1539723579750,245
9a7b0a96-ef8d-4166-ad6c-6d784c2a8a1d,1539722674796,1539722675129,333
de7da5cc-0b58-49b6-96a9-db26ff92a5d0,1539722707682,1539722708522,840
1ceaa5a4-619b-4f5b-bed7-388c99e40db9,1539723045102,1539723045407,305
f3c870b4-bd10-4870-93a4-e154539e611a,1539723402386,1539723402631,245
2153b4c7-8614-423e-a2a9-eb576bf5c0f5,1539723140222,1539723140446,224
8e7a7ad2-d501-4ddf-9aae-068aa739ccca,1539723384765,1539723384970,205
d780be96-0527-457d-83f5-fe6be4adadff,1539722572538,1539722572882,344
8594c9e5-6cc7-4934-a6b2-37859b4a3ac7,1539723761163,1539723761440,277
9309c5f8-64b1-48b8-844f-ae38198d069c,1539722876555,1539722876767,212
a5b9ccd6-35ae-4ed4-81a6-27ae3571fc47,1539722840575,1539722840838,263
6ce17b1a-8b36-44ad-bc8b-fa7613314a5d,1539723862663,1539723862930,267
53359cec-6332-4467-bfcf-51e59952c2e8,1539723164478,1539723164779,301
59658d01-2d8a-4374-8ad7-1cb92f696d4f,1539723303663,1539723303900,237
e9c2efa1-14d0-43bf-a8d3-26d79788fd48,1539722970626,1539722970875,249
0626149e-bcea-4a01-9003-3a58e4ccdb2a,1539722721439,1539722721722,283
10e82ab2-b70d-40fe-8a34-1edfcede0544,1539722983617,1539722983864,247
f9c79a6f-436c-4ffe-b1da-698dc081dde7,1539723756640,1539723756896,256
68d56e26-de08-4ebe-ae70-706c9ed33511,1539722683744,1539722684038,294
cc9b369e-f527-435b-b3bf-3a0397d3d5fd,1539723840519,1539723840778,259
e9714d4b-ed4e-4270-925c-35c78aad84fb,1539722882432,1539722882732,300
9902eea9-e0cf-4f1f-8f31-0e1c6d823115,1539723032588,1539723032819,231
86455dfe-d9e9-4bbc-8288-ba56b9eb7859,1539723308897,1539723309129,232
3211af0c-cd2d-4cba-a068-f9039388018c,1539723164586,1539723164861,275
f36ac1a3-44d7-441b-81bf-9b91c02025a9,1539723767174,1539723767398,224
57c2c092-5684-4f25-8503-fa1ad0ced20d,1539723370375,1539723370629,254
003d8e85-d547-4fab-b0bf-a52e925e7070,1539723039152,1539723039350,198
abd54466-1001-4769-b6d0-62af7b00e9ad,1539723892642,1539723892864,222
778abe16-58c0-4118-9c2f-d243c1cbf678,1539723200096,1539723200297,201
1d18ab1a-5f99-495f-a588-5281f99899dc,1539723352964,1539723353233,269
528e7d98-a3db-4f25-80d6-0f4360f7ec0a,1539723552482,1539723552744,262
88dcbd58-a25e-42e6-bdd1-781d687cfb07,1539723441109,1539723441330,221
dd342bce-7202-4a18-b1a1-7bf5e3091504,1539722852025,1539722852288,263
00d5db33-f5de-4cbc-80c9-aafe34123438,1539722953860,1539722954137,277
49c22c8c-6698-4b65-b04a-040aa0faee8a,1539723406459,1539723406701,242
f4a1b5e8-f8ed-446b-b5cd-fc52c14791aa,1539723578717,1539723578963,246
af16c614-e323-4f28-9817-171ae6615aca,1539723110429,1539723110717,288
60a7208d-a61f-4d25-a7ac-52161b000edb,1539723850684,1539723850933,249
b0e83e37-83aa-4ca8-ad28-2ce19ea12d54,1539723361223,1539723361543,320
9f4ae6f8-973e-49fc-bfd2-b0298df3c439,1539723869739,1539723870005,266
41de4194-d003-470a-b974-2764e05f6dff,1539723793677,1539723793904,227
bafd8cbe-df8a-41f3-83d1-2995d4a6e704,1539723313036,1539723313570,534
a4620f9b-860f-4d78-8f2b-47eb437cf3af,1539722812999,1539722813271,272
7f4be7b1-3bc2-4fc0-8fed-cae65c429136,1539722974264,1539722974525,261
a56bf294-51e5-45bc-8c8d-153640a61502,1539723495404,1539723495667,263
5b091b4a-59d9-4f2a-8548-2da3c4d1389e,1539723696773,1539723697043,270
78932f94-bebe-423d-9d3b-92c8dec750ba,1539723044558,1539723044849,291
7afc6974-0d8a-4b76-8884-943cd953ab06,1539723709887,1539723710123,236
1f5292b8-adf1-445c-8a2a-3fe09a0a085c,1539723104341,1539723104547,206
69f5e9e7-4b44-4cae-9557-5af6457aaf96,1539722984059,1539722984310,251
7f42b166-5390-450d-96ef-f9a6e55d74e1,1539723410925,1539723411135,210
12e5ac40-c4d0-4b41-9de2-98b567ca15b4,1539722702760,1539722703014,254
e810bd52-0ea2-4530-b162-d950aa77a853,1539722874134,1539722874380,246
d2f8ee49-51ae-4a2c-8acc-6f5cfa847f4e,1539723586714,1539723586905,191
8bcdf2b6-51df-433a-88b5-7fae3c609c78,1539722760532,1539722760810,278
9ddccff4-7864-461b-a8f5-8536fe763495,1539723185196,1539723185525,329
09acc152-ff84-4243-abce-8cd338853719,1539722801494,1539722801721,227
9dca544c-d635-40ae-a188-7de42a54f8e6,1539723655320,1539723655593,273
34ae2e3c-fe2b-4f6c-b5d3-3e3abd85ac38,1539722617450,1539722617727,277
eeba7e7f-646e-4d13-94db-6061960c6ea6,1539723361058,1539723361374,316
a4f2d7d0-1940-4a72-bdeb-7c177fdd64e6,1539723554731,1539723555001,270
718cdf50-378f-45e1-b3d5-4b71032c31b3,1539722930542,1539722930819,277
3dc2de55-db84-4fbc-bd46-8e871e78c6a8,1539723678148,1539723678781,633
