364bb8fa-782b-48ce-afad-9a91ba87577f,1539898547586,1539898547848,262
4770e9d8-1f81-444d-8a0c-510c8b1abd18,1539898767861,1539898768148,287
3737c306-8663-4327-b5fc-f6cb57479b19,1539898450430,1539898450749,319
eddffa04-5921-4cdd-92d7-933b44253364,1539898682994,1539898683269,275
49cabe01-9cd8-46dd-b786-b39e83158a6f,1539898607853,1539898608110,257
d788f231-d456-4fe6-be20-40d5cdea2a2b,1539898449180,1539898449456,276
82e8adfd-8d86-4db2-9fd7-cbd406e655e8,1539898709509,1539898709721,212
7c6739f3-89d6-4bc4-84f5-61757738c398,1539898759045,1539898759314,269
d3f2ef3f-4514-4674-b31f-f2b66a4fbba8,1539898430150,1539898430417,267
c7b1ebcb-fd8a-49da-999c-eb5f328e2c29,1539898542792,1539898543098,306
fd1cb573-4d9e-419f-83c2-e14cc8a87cb7,1539898683133,1539898683465,332
2f810cbe-21bc-46a9-ae4b-04add568dca4,1539898513171,1539898513438,267
cded33bc-df62-42c6-9e07-5ec1ba4f8250,1539898694228,1539898694500,272
00a30a47-244f-4a39-b568-7ed807795f5e,1539898758028,1539898758247,219
a9179d46-b55c-42c0-802a-d12e9bac0449,1539898634423,1539898634720,297
73ec21c3-ef5b-43ad-9c52-481d3f68320c,1539898722102,1539898722506,404
fb6ca535-28a8-4bdc-9fb2-bcd889f7274a,1539898535783,1539898536047,264
5dfc77d8-b48e-4e0b-83dc-31992cf67d0a,1539898559031,1539898559274,243
bf2ce060-7c30-4ba3-848c-78e425f112d5,1539898586272,1539898586527,255
8512c271-aa6b-4d02-9f09-3800c52cb739,1539898550909,1539898551150,241
c6302375-c2f6-4c35-894c-0333b2bcdcce,1539898591430,1539898591710,280
245170c2-ca10-44b6-99a8-8c79f3f93c81,1539898572033,1539898572294,261
839a1fd1-adeb-4a8b-bce1-a6ee652ccf65,1539898486385,1539898486625,240
c79f0ff8-e8b3-4383-898d-e4667eae3b3b,1539898621904,1539898622172,268
07d8873a-324b-4e97-a0ed-6427ae92c068,1539898449754,1539898450010,256
80f195a0-3716-4caf-a734-0df66ec7cae5,1539898576869,1539898577137,268
a0ba34ec-8c63-4ea7-8d4e-ceb726d44583,1539898578706,1539898579023,317
57fe055e-dc4c-401a-bfd6-34d4bffe0adc,1539898549598,1539898549900,302
aeb0aa7c-bd29-4cdb-a7e9-1aba867a4933,1539898671347,1539898671650,303
2f1a7766-6575-4703-9a36-e496f69cc42b,1539898645947,1539898646251,304
4a51c5d9-d44d-4bd0-9ff8-ffb0fcdaecf3,1539898526690,1539898526981,291
20cc5de9-4efe-470d-9ba6-5e9cfc479e7f,1539898650548,1539898650821,273
43155f07-1327-4d8c-96fd-015b1a2fe1f4,1539898731450,1539898731742,292
665ae4c3-5ede-40a5-89f5-8d87fc81e801,1539898686111,1539898686373,262
edc9a089-e9ce-4b54-9d15-4c968316dfc4,1539898712414,1539898712656,242
de9380f6-8c17-4edd-9d74-39488aeedc59,1539898755424,1539898755657,233
a2f9cd15-1955-459b-aaeb-2f6bb091b642,1539898720729,1539898720978,249
7252e209-e706-4074-b741-df5dcec81459,1539898489784,1539898493939,4155
029f6b7e-4b6f-45d1-9d0b-cfc2a6a3516b,1539898530207,1539898530578,371
4303acbf-630c-4324-bb72-b4549a8ac523,1539898558420,1539898558651,231
675eebd7-3aff-4659-9ce7-fbc00bca2dc0,1539898770432,1539898770632,200
5b0b41bc-35cc-438a-97c1-a98e77cbe9f0,1539898531251,1539898531498,247
974c0b09-bf5a-4f19-8658-adba5b381e00,1539898452589,1539898452962,373
45d1e2a9-4158-4f27-be4a-f6ab51ad3897,1539898672054,1539898672343,289
9222936d-6711-491f-822c-143da02b9d36,1539898761014,1539898761247,233
298321fe-89e1-42f4-89bd-e769a9bbc5c0,1539898731565,1539898731809,244
05cfa300-5ad0-4323-ab17-a7e63ac1ced5,1539898510210,1539898510470,260
69734149-a946-4393-8bc0-e698eba36061,1539898615081,1539898615342,261
bea96321-0c9d-4b61-b792-34758476a974,1539898654009,1539898654302,293
a05d8ca5-70e2-4610-865d-12d80fce5155,1539898691075,1539898691379,304
db4617d6-7f6e-4ea8-9998-1582ccd288a2,1539898642693,1539898642912,219
24eeca58-884e-42b7-bb34-cab577f1d2b3,1539898661313,1539898661556,243
92b7a7af-d53f-4adb-b762-20cb302c95c2,1539898670582,1539898670911,329
fab28dc8-5e45-49ee-9a6b-a6b3cc939b7f,1539898733968,1539898734254,286
6f451b2e-ac45-49cd-8826-392328d001fe,1539898759962,1539898760204,242
377ced62-84e4-4733-b519-cf54a3eff756,1539898740571,1539898740823,252
7b307d98-66d3-4244-b6dc-24d09f395c64,1539898590921,1539898591175,254
9fef1a51-6a8c-4a05-8960-4d2b403592b4,1539898433632,1539898433940,308
082c937c-786d-41ae-8dfc-2c8ae3391268,1539898712707,1539898712954,247
bd3c1b1b-dce2-49c9-9c7d-d58da5c15341,1539898496293,1539898496536,243
88285e47-313d-4921-8b25-72b912917fd6,1539898563163,1539898563420,257
07e295c0-75ae-4a4f-8859-7c2286feaed8,1539898460902,1539898461152,250
c7430ca8-9949-4fc1-a286-f33d95fbe2d9,1539898675778,1539898676040,262
6479cf64-5d63-48b3-af32-f1dd722049e5,1539898463423,1539898463660,237
15fb2487-b81a-4578-b6b2-a61317a3b8c1,1539898506029,1539898506329,300
056db3ad-53e4-45a3-a95b-f4e553551114,1539898680493,1539898680732,239
42b95526-370a-434b-a49e-28330d295349,1539898742474,1539898742755,281
3c2bfc7d-dc51-40d4-9d3e-bdb32d3aa232,1539898458627,1539898459020,393
820623af-b5c6-41e4-8a5b-0d011ab2da65,1539898659923,1539898660211,288
8a87caab-23f8-430f-a8e7-d2e59bfebab8,1539898737803,1539898738067,264
5d0151e8-7a3b-478d-8ec9-4059321e1c72,1539898432131,1539898432413,282
a90e6ee6-bd5a-4f5a-8fd9-91d4e46765c9,1539898593997,1539898594219,222
89b24969-3a23-4434-b212-1254b2933764,1539898769330,1539898769582,252
b4d59302-1e60-4250-87cc-6a8be3ba86bf,1539898483160,1539898483413,253
112d9119-f376-4ec9-b7ef-f15fd6c70a5e,1539898747533,1539898747802,269
90c40bf5-9bb2-47d2-aede-e8ff85ee32d7,1539898588320,1539898588593,273
9aa171a6-c6ec-4126-a08b-6cd67c7fa054,1539898554455,1539898554697,242
7a7e1f0b-925a-42bb-9c53-f35b56e7a18a,1539898685303,1539898685570,267
ae497a2d-2f85-465d-9a05-9191ce531b49,1539898546541,1539898546803,262
da3d8113-9b5a-41ba-b8bf-6a68f431ab5c,1539898704688,1539898704937,249
0c99e4dd-d40f-46c7-9036-b945a00366d0,1539898556203,1539898556483,280
98e16c30-5801-4b07-8a62-3c5e8a3a8179,1539898430206,1539898430498,292
7baf2b3a-9b64-4b58-8755-7d62b2996834,1539898450041,1539898450294,253
24e04f1d-fb5b-4b2d-bee6-c963233f6cd7,1539898636578,1539898636830,252
843c466b-ec3a-4cfb-b081-94c5583383e0,1539898650607,1539898650899,292
c6007bbe-1617-4471-85f4-419a751f02d0,1539898654238,1539898654487,249
dc10248e-df7f-4873-8b55-32a6dfb8330d,1539898713748,1539898714039,291
39d79cc2-4c3a-4e94-aa9e-2c58ceb3d9db,1539898708928,1539898709250,322
8fbae3a2-5e62-4c19-8ac9-631dd87095db,1539898500483,1539898500744,261
8546a96d-9df2-47ab-9395-6cababffffa3,1539898552001,1539898552263,262
abcd1d39-1681-4a74-a99d-4dae0a66569b,1539898613558,1539898613881,323
65ea833c-f5da-40fe-a89e-3376aba63a8a,1539898486850,1539898487157,307
6293c08a-eb50-4901-bd5c-814c259cec74,1539898557069,1539898557331,262
736d0543-fed5-4859-981e-b731698156c9,1539898557190,1539898557449,259
91f9a303-8521-4a3f-86b5-52248c14aabb,1539898729497,1539898729759,262
1658d4cb-b0c5-4342-ba0b-f59cd8997411,1539898429523,1539898429791,268
bc4ec97d-64cc-4651-8435-42e9a0e16b22,1539898664455,1539898664701,246
f2589f7a-e12b-4870-b4df-a486c0638364,1539898451530,1539898451807,277
4f268290-9b89-4c59-a6bc-ec537c94a2fb,1539898499672,1539898499920,248
e43ba2c9-e7a2-4362-94f2-153815d0028f,1539898654182,1539898654471,289
b6ee9726-33f3-41d1-824f-8961ca8ffad8,1539898474908,1539898475188,280
1c31b214-443a-406a-bd9b-4a9fb6f87d6e,1539898561493,1539898561758,265
8a54c639-ffe7-4b39-9dd9-1705d12272cf,1539898445642,1539898445914,272
0d55f7fc-f61d-4aba-9a49-d254638189e3,1539898620954,1539898621212,258
d395cb95-a84a-4e7b-b563-8df122f2b002,1539898583866,1539898584182,316
c0632523-646b-4fef-9ab2-de697557dd34,1539898603209,1539898603503,294
d979127c-3e2f-4bab-9a97-1435be08eefb,1539898530630,1539898530895,265
72a1af5e-038d-46f3-866b-e53306ad1ad6,1539898555157,1539898555375,218
47732056-9e9b-4fd0-b893-cfacbf4ff861,1539898495804,1539898496054,250
8a6328ea-9bf9-40cb-a20e-1b4b463df3d0,1539898547650,1539898547937,287
8282d201-b276-48c4-b7d2-f81891111155,1539898598150,1539898598371,221
43b61b3b-c051-4814-8826-8a32d8cac709,1539898750949,1539898751238,289
0d2c6098-8a24-477a-832b-399665316a6e,1539898631477,1539898631716,239
6ef1209f-7ada-40b0-9f96-59b9729edce9,1539898563391,1539898563667,276
9cd49e4d-e804-46df-8f68-e1e84f28261c,1539898649653,1539898649930,277
83695675-fb9c-49a6-887d-ea18f27c109f,1539898575461,1539898575706,245
04cce1e1-8e46-445c-a619-b9f7637fd2d3,1539898530686,1539898530946,260
afe73aa1-9206-4fad-aff2-4873af5258ed,1539898427179,1539898427472,293
fd334b41-39fb-4ac2-8080-c979054d5a97,1539898512493,1539898512744,251
4415da24-01ac-4c11-a01c-712b71ab27f6,1539898681570,1539898681826,256
2dc3960d-61e2-4280-9aba-0572646c07c0,1539898534711,1539898535036,325
5d39797b-ad25-4eba-9beb-f184a375337b,1539898685133,1539898685380,247
9f58de54-1530-42c8-9dfc-e5e95f494132,1539898633187,1539898633401,214
8d7a6ff8-df0e-4b2a-b6eb-29f1af696f49,1539898675833,1539898676120,287
76f81e8c-2865-4ed1-b91e-93fe7dc5c0bd,1539898522600,1539898522890,290
12760568-acea-4a5f-82da-4e31b9409a85,1539898522487,1539898522762,275
a0e378b9-94f1-4cf0-84d2-cd6ef1b9d74d,1539898625334,1539898625592,258
16c5db44-cdd9-4bee-96eb-bdd6aeff1927,1539898531762,1539898532058,296
2459ff90-92c7-438b-9610-c92f4c6f7d68,1539898581926,1539898582171,245
b76cac3f-3c65-41ab-8b84-e879ba99773c,1539898594731,1539898595018,287
cc525789-bb41-42f1-9aac-1fae1c9cf754,1539898652272,1539898652577,305
f86184df-97df-4b4c-b02b-31e585caafb4,1539898470588,1539898470853,265
58d6c2f2-2742-4ca2-a0ff-bdcd81bfb3e4,1539898642870,1539898643107,237
399f9378-7856-4a88-88a8-081f017e08a2,1539898632580,1539898632858,278
bb04cd97-904a-48fc-ae2d-61a30d1764bb,1539898442152,1539898442403,251
12a1f358-85e9-4db2-ac2f-7619f1fa80d3,1539898570572,1539898570818,246
2b63add2-7c10-45b7-9b49-a0b3126d691a,1539898642813,1539898643039,226
307fda96-38a5-4bbf-be41-479961e993d2,1539898430542,1539898430782,240
8c3409fd-7bc2-4031-ac37-6874a1e27a76,1539898752160,1539898752381,221
808f4a5c-026f-4880-8f25-56cc1eaa632c,1539898671292,1539898671555,263
ce364913-b2eb-448b-80cc-f6c3ac82f3fd,1539898760313,1539898760551,238
95012651-3189-4f61-90f3-8cd02c8e5e6c,1539898542484,1539898542702,218
7164885d-2614-4cbb-b090-67cd348b89bb,1539898738446,1539898738706,260
e86daa3a-af50-4da6-b65e-bdd15db9cc76,1539898563679,1539898563931,252
e7961b08-994f-48fe-bbcf-e62a20c7dc32,1539898671570,1539898671836,266
5adbd5ff-f930-4b47-8cb7-0df2b5f4a3e2,1539898770656,1539898770891,235
ae9282e1-1b0e-410b-bd80-e11590f71b80,1539898511682,1539898511960,278
f25cbccd-6ec8-4740-97f7-85d11b6ebaf1,1539898756699,1539898756955,256
dea97800-bc85-4a89-83e0-7aff222726a1,1539898558972,1539898559232,260
07a444a5-aa98-4eb3-919b-292ce6dbf498,1539898676599,1539898676872,273
4e5a6608-eeec-463c-af66-bbfa42a6ba56,1539898568895,1539898569187,292
dd71b423-4cb5-4a3a-bd5f-c427278e3b4c,1539898613789,1539898614041,252
9f093d82-e41d-4372-91dd-687997fc1ff5,1539898645610,1539898645835,225
3ebf0b7a-84d7-43f0-813f-6011f6409c6f,1539898773746,1539898774007,261
5dcc8ba5-764e-4581-838c-3003d0cd3e87,1539898644181,1539898644429,248
5cb29e6b-f5fb-4f2b-aed0-9abc3e0d7624,1539898681978,1539898682227,249
bfae071e-262d-4745-a626-11d0d3316d2b,1539898496577,1539898496837,260
083d94b6-4adb-49ef-b8c8-ef07b2013194,1539898505138,1539898505430,292
ab3f009b-279a-4f6b-9bfa-0ded7babe16d,1539898541457,1539898541700,243
5084bba6-f116-495b-8b2f-93de617aa2fd,1539898713179,1539898713416,237
950daa74-1916-4369-9d13-a84ca65fe7c7,1539898678723,1539898679017,294
2e1689f2-a8df-4f54-ad8d-ba2406853a1b,1539898578767,1539898579041,274
3172673c-0d8e-420f-ab7b-7900d265e0e1,1539898435601,1539898435902,301
e132e2eb-9f35-435b-b6ba-763a8e8a2a04,1539898572330,1539898572586,256
2c79a70c-734d-470a-ab9e-1e5f83a66faf,1539898756246,1539898756483,237
30615aad-5b64-4863-ab47-fa78f8d33463,1539898614774,1539898615024,250
dd10550d-edb9-4bf7-a06e-e9b9d1c9c2ad,1539898473620,1539898473893,273
a1f9c963-9dcd-45b1-a379-49e591e44dc0,1539898739941,1539898740233,292
bf9f5b2f-e43e-4323-b939-496b253bc519,1539898561146,1539898561475,329
2d3826e4-5691-40a0-914f-d3bb42cbb237,1539898720556,1539898720815,259
2d741b2c-11ae-41d9-9201-9f4d797c2c05,1539898625390,1539898625657,267
73866f07-aa6a-4dbe-ba7d-07b5d462a42b,1539898517752,1539898517987,235
e62f30e2-7cfd-4221-92c8-802ce18965b4,1539898769217,1539898769461,244
6f6317d9-861b-4450-a328-ab42e71a9256,1539898749424,1539898749668,244
a6afd85f-2864-4566-8ee2-43fb45763502,1539898577349,1539898577669,320
57b79843-0de3-4ef3-a2b2-54b9b56ade2c,1539898449301,1539898449572,271
dec3673a-59ba-42c1-809c-49cbc6f830b9,1539898731972,1539898732749,777
d0dd4943-fd1e-4620-8d5d-61ccc1aefed4,1539898746887,1539898747121,234
2fac08c4-ae35-4758-ac7c-50abf34986a3,1539898758569,1539898758822,253
13455c49-14d9-44d6-b53c-6b26b7970d87,1539898682269,1539898682559,290
d11ced7a-ebe4-4551-9a1c-df2fb524b28c,1539898672620,1539898672870,250
cb6e853e-6a8a-461e-8a64-a603d79dbdf6,1539898507254,1539898507484,230
c8ff0640-d0a3-4432-b1c9-fafcfd4f1a41,1539898622131,1539898622415,284
2e3f3299-4e55-4c22-9eb3-c9910b0d72ca,1539898653543,1539898653835,292
bb3d84c4-4f2c-4ae0-86d1-11655d0f3636,1539898587510,1539898587751,241
f825cbe9-5a2f-4c25-bb4c-308034208173,1539898445985,1539898446219,234
9048aa4a-2619-48c0-ad69-293cefcf35d8,1539898551492,1539898551816,324
af4971da-436e-423e-bb38-2d3bc708ad60,1539898664567,1539898664850,283
40db495a-950a-4ea7-b08e-0eb45e45fba8,1539898586214,1539898586450,236
c5ab138f-c061-4075-9bd6-7b6e802b50cb,1539898432777,1539898433006,229
f1569a0d-918d-4903-853c-f788609ecf94,1539898524461,1539898524724,263
9280da97-a8d2-4674-a3c2-1fc9b3345b42,1539898611253,1539898612021,768
cf17ba1d-b572-4325-914d-9c256c1bc90a,1539898728378,1539898728686,308
e0fe3fb2-0f4b-468c-a6eb-516ee317dd39,1539898509763,1539898509995,232
cbe58326-9bc5-468a-ba4a-dbaa78e9c7da,1539898536548,1539898536790,242
92ca0253-b657-4182-8a74-27995723e319,1539898459019,1539898459360,341
dfd209fb-c047-4f21-9c43-fbc87771ea6c,1539898526973,1539898527215,242
741f5574-b6a1-499f-bbc0-72517815b8a8,1539898558475,1539898558719,244
dbc691fd-4129-4352-bd0b-50176a6f849d,1539898585609,1539898585870,261
7ab7352e-97bb-4884-9278-12841ceca649,1539898514252,1539898514589,337
82c10f9b-cea1-4ab3-af07-1c9f321f9204,1539898626798,1539898627065,267
7e644271-8472-4935-8e0b-c9024c06c8d8,1539898675318,1539898675580,262
8f93c75a-3c12-4a75-87d7-deefb18e68cb,1539898609413,1539898609700,287
b8b13303-dd56-420d-a105-151cfbacdbb8,1539898451124,1539898451404,280
434f4d51-b361-4012-870e-c579ce93f34a,1539898719473,1539898719714,241
e7e17eb3-e800-426a-8c03-54036d49a111,1539898447077,1539898447325,248
5bffab57-a54e-4965-a06d-af3ea06098ab,1539898566361,1539898566634,273
c1fbf2f1-62dc-4765-97b0-1c544c02eec8,1539898586732,1539898586983,251
a630b3e4-3150-40d8-a2dd-9353da72afee,1539898678778,1539898679036,258
272da5ac-a054-4f6a-8d87-6c5f65e7a4b2,1539898526916,1539898527197,281
ba294f88-a97d-4872-87a0-ddeb703fcd30,1539898489447,1539898489740,293
8fa5f9c5-d99b-47cf-a454-2ac478869e73,1539898534981,1539898535237,256
d5224388-6d69-4315-983f-2b151a812dd5,1539898758793,1539898759072,279
214d8609-be97-4bd3-bdae-aaf0f7bd0813,1539898724662,1539898724917,255
291a8877-863d-4d93-a9c5-929b4db3412f,1539898747052,1539898747311,259
8e46401c-e0dc-49b3-a3f0-41887036666c,1539898762786,1539898763046,260
62314c42-7c57-45c1-811a-5ba6a0e0899d,1539898571335,1539898571590,255
c489a627-381b-41c2-b123-d57dcd0fb03f,1539898766656,1539898766892,236
2e442439-1af4-45ec-ae52-aabd674d66a2,1539898751006,1539898751275,269
7de8fd09-c051-4d9a-ac70-c3b161bd737e,1539898749845,1539898750134,289
a10011f9-3937-490b-bfcc-05c61fb75d4e,1539898452814,1539898453163,349
f8420123-8496-447b-ad61-7474c252a91b,1539898619537,1539898619795,258
3634b619-8629-4b36-aa1a-936a0ad3eb4a,1539898584498,1539898584752,254
f93c6898-3e10-4da1-8809-d79c41091a84,1539898700471,1539898700688,217
2624bcb0-984d-42b6-9df7-3f4153d5f7b7,1539898570063,1539898570347,284
41bf369e-9782-4715-bf9c-d36dffa2c9b2,1539898570289,1539898570508,219
9c2bce83-a0e0-451f-bcc8-434200fb7018,1539898497343,1539898497625,282
a04f3df4-5827-4f7e-a253-8ab45dbfec41,1539898615584,1539898615910,326
81ac1cdc-8dca-4e65-b059-a802944146f7,1539898651771,1539898652013,242
0a7ac238-9952-4c30-8610-d801a9447cb1,1539898693996,1539898694260,264
65ed3126-2877-430f-b2c0-eb6ea7850b09,1539898719411,1539898719665,254
86e75694-16ff-4dca-bcb5-60adfe2f2fa5,1539898664793,1539898665065,272
10f42f70-9c58-42d1-9ca0-a2c066480754,1539898700067,1539898700311,244
705c7c60-780b-4e9c-b0fc-c98b43467d29,1539898763300,1539898763558,258
6af7619b-5251-4f99-8340-06b252c92305,1539898638057,1539898638291,234
96925035-ee19-4cb3-91b1-ad4267685d69,1539898450151,1539898450381,230
8956a0f6-c374-441d-9ef7-3fa0f097cec8,1539898736544,1539898736777,233
5d9dd954-68f6-4b4e-bad2-92fea17e992e,1539898603389,1539898603644,255
d0c72c2f-86fb-4030-9716-480e529219a3,1539898773578,1539898773835,257
6a9e93a7-751d-4245-8c94-cf617350ec9e,1539898565718,1539898566054,336
190abea2-6a7a-4cd0-81ab-71b5b6dcee2d,1539898720069,1539898720325,256
bdc209c3-0990-4aa9-a97b-3f7dc2ab80d6,1539898487323,1539898487630,307
f671c967-827b-4318-bc95-e1df5d04c7b8,1539898689625,1539898689928,303
fde66bfe-c5d2-4a63-91e7-b3ec5a5a54b4,1539898527322,1539898527534,212
1e047a07-639b-47e7-8e83-4b0fc8a03109,1539898600451,1539898600848,397
43b3e4c5-22f3-47ee-8f8e-405b43b8aac3,1539898485289,1539898485572,283
c1a8586f-cab2-428d-882a-36d7f2cba879,1539898578041,1539898578284,243
e5948ead-2f2b-46ad-b2f4-8b0d8fcda329,1539898676311,1539898676589,278
ebbc9555-7f76-4434-aed9-cf6b042c1819,1539898749368,1539898749601,233
2f3bd23e-b08f-4676-8f0a-679553d087ba,1539898684730,1539898684987,257
c5a8165e-4ff3-4703-a5a0-d69ede398cea,1539898723633,1539898723927,294
5b8eb9a9-ccbe-4bfd-b23a-193e215d9267,1539898602979,1539898603222,243
6c9f8a1d-74b1-433c-a610-c2424b5d1d4c,1539898655986,1539898656194,208
b1deb5be-050f-4146-b1c9-4ee5f5947423,1539898536253,1539898536611,358
185e360e-90b8-4a08-aaac-4203995b0bc5,1539898427999,1539898428204,205
39ad3bce-c0db-4f58-905d-d342d24479c5,1539898428537,1539898428808,271
36a43910-b6cd-4099-b69d-4ae8266330ce,1539898518912,1539898519209,297
5f33604b-69af-4e7d-97ac-b7207d989902,1539898465190,1539898465456,266
47396185-3963-4b53-8bdb-923c44947412,1539898576200,1539898576454,254
7f24aba0-cb40-4b86-b7ad-e851fc25bb17,1539898545407,1539898545650,243
7cb41260-b91e-4926-b0df-42173e57b53d,1539898626502,1539898626814,312
ef1eb3c0-9f1c-4091-b89d-13626bc18af5,1539898451470,1539898451712,242
e0e25be5-3f8b-4b12-8f52-7a3183787ae5,1539898617585,1539898617836,251
411c4d7c-e972-4c50-98af-92fea232482a,1539898432721,1539898432986,265
def14e6c-4887-44b9-8183-f6caccfe9d75,1539898661077,1539898661343,266
1d3632b8-914a-49c1-a684-9e31108eb35f,1539898458853,1539898459170,317
93190f1e-7ca3-4c9f-940c-b298a4eeee9a,1539898653720,1539898653961,241
01ce36b1-87ea-4970-ac04-ffe4651e06ea,1539898606345,1539898606598,253
0cac9d69-2d47-4f1d-9d2f-a5304f93cc36,1539898707296,1539898707563,267
a165e75b-f2ad-4a6e-9567-4f4540ab74f9,1539898711888,1539898712129,241
bf57c435-8d51-4aba-a513-ce3c4c5dabdd,1539898509933,1539898510183,250
d231d922-4301-41cb-9a2b-016f8af81cd2,1539898674467,1539898674734,267
d2504cfb-0c85-4559-9aca-2c6d7dbee45b,1539898544820,1539898545102,282
a8ab96c8-64fd-4e9e-b870-7d9c2bd76ac3,1539898616583,1539898616834,251
cfe90930-babd-43a4-a290-b4909685e7bb,1539898621122,1539898621472,350
5d1963fb-f345-4994-a540-5b9796791ea3,1539898702650,1539898702862,212
6b5b488e-f6c3-4269-b9dd-5850f7a27876,1539898462655,1539898462910,255
4416bb68-45a6-4120-a64a-b3a683d0b6f5,1539898640645,1539898640903,258
33922934-2e0f-4425-bd71-dc529623a454,1539898712585,1539898712862,277
1dc17a60-382e-42fb-a995-11782c2433d2,1539898453686,1539898453983,297
f2e5e54e-315a-47cf-a462-526b7ffcc41e,1539898662868,1539898663145,277
61361696-f88e-4cbb-bbaf-92b266d846ec,1539898619186,1539898619444,258
b9473006-94d2-429c-b7ff-251633a35524,1539898598264,1539898598558,294
13671c12-4169-4e00-a3d9-e58ff7bb03e3,1539898505204,1539898505496,292
563104bb-fcf9-4ea3-9e25-1ab73e11c3c7,1539898673933,1539898674145,212
51aab6b9-4fbd-4d80-bb7d-69fe96696617,1539898574071,1539898574434,363
e48ef2fa-c358-4e29-b72e-484be740ff87,1539898711947,1539898712253,306
fbf49c4f-ffd6-4aff-9217-85385d8b5da4,1539898611195,1539898611984,789
7a4ab5d2-db47-4515-a081-b3218f88c7df,1539898513112,1539898513420,308
62658aa5-122b-4100-bd31-41367b95d3f7,1539898690672,1539898691001,329
c4bf8843-4922-4cf9-a57a-3f33d9c987cd,1539898730040,1539898730285,245
241ad1c7-60a9-4182-a332-c7557a8c8205,1539898711259,1539898711496,237
2b7f61f8-217a-4e44-9a47-68a8a1b83dd3,1539898467034,1539898467284,250
6f4bd2d4-d320-45c4-8cac-920735438dc0,1539898471003,1539898471311,308
f7474f2b-9ffb-45a4-8c89-e67c3bf528af,1539898584846,1539898585076,230
03268eb0-7fe8-4d60-ac4d-040502391a5c,1539898477284,1539898477542,258
da870a30-78da-49e8-b593-4de02af763aa,1539898476707,1539898476943,236
0df2472d-1bf1-4ddf-9e46-d1db973a49d4,1539898521929,1539898522238,309
10a2b752-5192-442f-9a7a-09633e012e42,1539898562350,1539898562617,267
805bfe36-a16f-4175-90a1-561451b011f6,1539898751867,1539898752121,254
e8d1cc7d-b618-42ec-9594-0ea6b601ef28,1539898497526,1539898497785,259
75be2787-54ce-4ef4-a790-84b10a23051b,1539898651191,1539898651529,338
6e08aee2-b83d-4541-b6b3-87067ae04026,1539898430486,1539898430730,244
8f384bde-6354-406f-8656-82eeb168fda7,1539898507939,1539898508219,280
ad10c04f-d3ed-4d4d-aae3-c172b45138b9,1539898592277,1539898592529,252
8c3d5fa5-d8f4-4426-a1aa-232cbed06dba,1539898570927,1539898571234,307
b5aba268-2bf5-40b6-ad97-5c272c27973e,1539898472687,1539898472966,279
c63b3978-4271-4564-9fda-29833ebb8eed,1539898531817,1539898532114,297
248dbe30-9e5e-4dc7-bc12-6a08bec6fd72,1539898598385,1539898598630,245
ae14a979-9a94-452c-bc6a-5fb5b45164c8,1539898641640,1539898641877,237
3a3245d8-bacb-4ebb-ab34-a72863c4c03e,1539898718504,1539898718811,307
38775127-e0b6-4156-a4f1-2281b361d4a6,1539898470820,1539898471100,280
bc952e38-b20f-43c4-b3cb-e1ef0d54e407,1539898723159,1539898723470,311
