ede65c07-18d8-40ed-b72e-642cff8f606c,1538767270109,1538767270357,248
c549ac6c-ac62-4ce3-8bb9-b192dd68d6d4,1538766959672,1538766959937,265
fd26d0ed-5786-4c2a-8a1e-eb9e543f3264,1538766964103,1538766964362,259
4abfb86b-e85b-47e0-8d0a-c7139b318d76,1538766965024,1538766965317,293
f59ffddd-5c83-43c5-b608-1a5496d85b79,1538767069856,1538767070109,253
d566732a-e0b3-4e60-87dd-a643939ebed0,1538767191349,1538767191590,241
5398052e-ae08-4c94-a822-6412d6ef505b,1538767057970,1538767058252,282
fc65dda5-cd64-44b7-a301-0a8c5239b00d,1538767127799,1538767128050,251
2a0009cb-cc08-454f-9dd3-c8546faaf703,1538767150711,1538767150958,247
11eb95d5-c592-4013-8d53-8f50f18fbd7f,1538767129134,1538767129380,246
2f450398-6373-4f19-bb3d-a2905d27047d,1538766926336,1538766927606,1270
f8e77184-ed03-4b94-8861-7b5cbd3c2a83,1538767138710,1538767138915,205
40880a61-c2c7-4b66-baef-e768ceff3b07,1538767017147,1538767017403,256
61ad93fb-4897-4e94-8fdb-f46424710742,1538767090845,1538767091324,479
27e28b88-ff76-438a-a1f3-0ad65b2b6c47,1538767115481,1538767115743,262
52692de7-9500-41d9-b678-e2ebfc2d9c30,1538767140702,1538767140946,244
cc6fbb5f-cccb-4dd1-95f0-1d7590b65b2d,1538767031618,1538767031879,261
5896d90b-afda-46b0-a6ba-6fea6bd6f431,1538767226046,1538767226273,227
e86d5abd-a57b-4cfe-a24a-c4df5a04a014,1538767100778,1538767101029,251
176f4ea4-cf74-448a-bee7-5c9deab3fcc7,1538766954480,1538766954727,247
4a9271e0-8a00-451f-87fc-91f1d4c31008,1538766961197,1538766961475,278
62ec0161-f2f5-4d32-bb95-9da042fece92,1538767033599,1538767033849,250
b758cf18-97dd-4fc3-a838-a323b2643ff9,1538767200216,1538767200473,257
549f3b56-c8cd-412c-80ae-f53e55983646,1538767241430,1538767241730,300
9cf8489a-b043-4270-99db-d8a5ce18a319,1538766969164,1538766969405,241
1f109e97-1b5e-4e45-850a-1bf8acd4c946,1538767274864,1538767275108,244
95a47613-cb84-4d25-8372-8a88fefbab1d,1538767215749,1538767216603,854
6b1c3303-3465-4034-b387-bb9da636a300,1538767255520,1538767255768,248
d26276fb-0940-4307-9581-3f0486d10f71,1538767239635,1538767239867,232
7c62e1ff-dbcf-416b-927b-779808f1eaca,1538766945608,1538766945851,243
de526aae-53e0-4cb1-a2db-83b9895c24b1,1538767141665,1538767141926,261
3ecc0205-c799-463e-9b43-a7382299b835,1538766957533,1538766957798,265
b95b6a0c-9f23-4761-ad12-72a130610f2d,1538767018289,1538767018556,267
7a77d941-9c31-4baf-a79d-03fd96fa753b,1538767065983,1538767066222,239
dde8584e-f0d2-40c6-b88d-92c912b250e8,1538766948565,1538766948825,260
c74691c9-8b33-4104-a299-d336c8bea747,1538767062924,1538767063163,239
84cebc06-6856-48da-af79-eb590f751487,1538767245132,1538767245362,230
0bcc3e0e-6b58-4479-95a3-aebe6f8c8958,1538766984284,1538766984565,281
3f0afd66-8b6d-4b98-9cdb-0f5129f3fc0a,1538766999271,1538766999509,238
cb6985a4-999a-45bf-9458-0d7b3a7a5b03,1538767126020,1538767126264,244
2412516a-f5d1-4760-9063-70a6470c3e59,1538767172518,1538767172746,228
17e81d0d-d541-4d9e-b8eb-e8c6ba3ffe3b,1538767077085,1538767077324,239
f3cf8cef-09bb-491f-95bb-b0d7663d058b,1538767097186,1538767097464,278
21e446f3-91ca-42ff-9249-300826b83477,1538767023620,1538767023874,254
9647677a-82d0-4f5f-a9a7-68300dd78015,1538767232926,1538767233242,316
4c0e7fbe-d222-4642-8dcf-a63f79308a0c,1538767038899,1538767039161,262
b84f55db-f610-4b86-a160-c5717a3228ca,1538766945949,1538766946215,266
9bcfc6ad-1c12-49ab-bf35-056a9d640164,1538767235162,1538767236158,996
493cb465-8962-485f-9c83-033a0bc51e72,1538767066500,1538767066757,257
08104268-51b7-47ea-9fe5-b0165bd72b5e,1538767252541,1538767252770,229
356a8575-8aea-4905-88b7-bfddbd472d07,1538767231138,1538767231406,268
ed3612a0-c917-407e-bf00-753956982d34,1538767212926,1538767213171,245
4f379bb5-ac1d-43df-90c0-a3107832558d,1538766937434,1538766937739,305
4e039f36-edbd-497e-a9e7-b5ded14e8f03,1538766984171,1538766984424,253
2a4281f9-3b95-4547-a2b6-7b45500d6e90,1538767144805,1538767145058,253
e3d768e8-a3c7-48f1-8533-4928431ccbc6,1538767161331,1538767161612,281
55dca1a0-018d-4adc-80f5-ec6840e0bc88,1538767205719,1538767206020,301
ff9b91ff-88af-4841-86cd-65e815c99e7b,1538767000389,1538767000696,307
17aee1da-3cb9-49e6-9655-47700c156f92,1538766938823,1538766939080,257
8b98315d-ffd3-445f-9a88-409ebcf7b11a,1538766997812,1538766998059,247
04e18bea-0fb5-4448-8371-f7ee2065883e,1538767020322,1538767020605,283
1cc17355-257e-4c55-b0d4-326901e73c75,1538767156475,1538767156697,222
2865f88a-e0a1-43a4-a150-f562db17934d,1538766994642,1538766996089,1447
7386f7e8-204f-4199-81ae-ef46c8b40e5a,1538766983531,1538766983788,257
1deb0a7e-cd71-4e42-9dbd-6c7772d5bef2,1538767144861,1538767145142,281
db452f9e-abba-4727-a32f-8b747d106bf7,1538767082741,1538767082995,254
b8830885-58b2-4bfa-a71e-19689f65a885,1538767019130,1538767019375,245
a225b15a-8598-492b-b895-db5643d85b0b,1538767270665,1538767270918,253
0b8dd762-d801-42ef-9563-041c0fab28ea,1538767242248,1538767242494,246
ea7c2839-28a3-482a-ae3b-0c4f75daef30,1538767132641,1538767132875,234
bacf41e4-5575-4098-ad76-b6b023021414,1538766977098,1538766977348,250
0a03783f-16d2-49bf-9a99-f5befe54ed03,1538767047977,1538767048213,236
599dd36e-64ed-4ac6-8e7d-bb48cbf977da,1538767146992,1538767147237,245
d6346afd-e7d1-4e1f-99ad-b93abb059c53,1538766942254,1538766942510,256
e16e32ef-3510-4694-8265-f22ba4db2a5f,1538766970825,1538766971252,427
9431dcc8-b99b-4af8-bf65-f8c0cf7f25b5,1538767211350,1538767211729,379
2bcfa0ad-ab66-4b91-bdab-4c7ff32ec32a,1538766931176,1538766931436,260
4e5dc9ce-7caa-4bbb-97c4-9a99b50e5647,1538767140005,1538767140268,263
1aa92706-3ff9-4f7f-b20e-69eb6ab592a2,1538766930652,1538766931006,354
41fb4717-5a66-439d-adc3-80a0a8024f09,1538766929380,1538766929652,272
4ccfed8f-7619-4a22-95f1-021b9452b902,1538767199105,1538767199346,241
bf7d9af9-e23c-4148-8dca-36dbbcfa3845,1538767233487,1538767233724,237
b32e6abd-8127-41bb-9db6-7032068e2ba8,1538767050216,1538767050458,242
2c306e49-caff-4cfc-af00-3f6cb84f92f3,1538767085764,1538767086006,242
026cec00-3ae0-4e1e-aceb-d454859a5c07,1538767215582,1538767216464,882
78f7148f-8b5e-4a67-90c0-cf67318f7273,1538767145960,1538767146200,240
83bdb999-1ac6-4b41-b6dc-d6a8f7b1205d,1538766938311,1538766938568,257
836d1fee-6792-4222-81dd-ab32db6d264f,1538767146431,1538767146680,249
a186c2c8-8216-4e8a-94f0-2d4029fc1710,1538767114573,1538767114818,245
0d33d181-d669-410c-9958-875f612dfba1,1538767120425,1538767120721,296
32fb1422-a135-4446-b9d6-a29fa785e9ad,1538766956432,1538766956700,268
6ea144a3-c0ac-4ced-9479-0aa0bf01de4a,1538767141269,1538767141506,237
acea6d4c-f84e-4fe5-acfd-daac9696ee7b,1538766932651,1538766932947,296
869e060a-454c-440d-85ca-f530b823400c,1538767120652,1538767120891,239
d18297ea-39f5-4325-9121-bddabb55f687,1538767083143,1538767083399,256
82f9ba69-87bf-4047-89c1-85d12ed2c876,1538767086602,1538767086837,235
07fc818b-2035-45f3-aca2-0fb0fd0a1a56,1538767019467,1538767019720,253
7d8e61ab-d417-4279-9f58-806addf3f0ad,1538767201670,1538767201922,252
a0046f01-611a-47ea-83d0-df4bedc1cb40,1538767183677,1538767183909,232
2060fe04-4e62-4e33-bad2-869473a552a1,1538767216928,1538767217319,391
8b15293f-406e-4df7-8824-57e1b71ab87f,1538767126936,1538767127159,223
f1174b2c-3405-46f5-87c6-0ae0c4060541,1538766951204,1538766951458,254
5e06c091-348e-4989-8c66-db52eab6084f,1538766952238,1538766952481,243
8a6ef7e0-2ea8-4b7c-a561-15a9bfe53f92,1538767102101,1538767102359,258
ca7cd55a-a346-43a6-a8ed-20482223e9aa,1538767198711,1538767198949,238
46a009bf-2215-4a2a-935c-ce1845b8e127,1538767130324,1538767130560,236
2bd8925d-19a6-40bc-a326-8769eb0527a1,1538767249911,1538767250293,382
43532e5b-f787-48f4-b2d7-2caa24033a2a,1538766998436,1538766998725,289
365c8669-e556-4d21-859f-82f58317ffbb,1538767169731,1538767169991,260
b06230ed-99a5-45a7-a7a4-6ac793f40298,1538767068278,1538767068538,260
c2cb0d80-d158-4cc0-a0a8-44da6c76be3c,1538766959785,1538766960057,272
5978e4f7-b78c-4fc5-b253-51ddfb1a8e6b,1538767039568,1538767039861,293
668c14ad-668b-41f1-9ad4-59ca21cc3a6a,1538767222015,1538767222254,239
cda94667-8e2d-4892-be6c-d552fe143f54,1538767011723,1538767011969,246
1995228f-22f8-4a6f-af92-f579cefd15f2,1538767078873,1538767079148,275
f95e1e9a-ff09-4cd3-b6eb-0d02b1185276,1538767165181,1538767165434,253
c501e360-cb07-4815-9d07-7b86d6fa52fe,1538767263687,1538767263981,294
2d298b3a-c72a-424d-9a32-cced0eba6776,1538766940801,1538766941046,245
3b8c3bb6-7526-4a7b-bd2b-838306f81782,1538766976249,1538766976508,259
2b9249f1-73b0-4b81-a1a1-1e88393a20b1,1538766983066,1538766983323,257
195a2d8b-8589-4ba2-a75f-52ee2327d2fd,1538767183955,1538767184199,244
d5186f10-1cae-4ac7-92ff-03a2afc8f5a0,1538767033200,1538767033450,250
187cb37f-2049-4ffd-9afd-b62797a066dc,1538767120093,1538767120366,273
c1149209-42f0-4954-9ed9-be809d7a3d5b,1538767105310,1538767105550,240
31d62ab1-4d39-49b1-b698-3263e45cf7ed,1538767224873,1538767225151,278
6f1bbfca-77a7-4048-a2e8-34fdffc42044,1538767235504,1538767236380,876
068ea465-99ce-4be9-a6fd-ba2826a2df8e,1538767100277,1538767100587,310
befd9d27-78cf-439e-86bd-f70d8563afc1,1538767209325,1538767209562,237
f5a1201a-6814-4036-9560-19790deac4c2,1538767004854,1538767005169,315
c041d105-bf7f-4dec-b2e1-f972b9350cd3,1538767077310,1538767077576,266
0ef4db05-0ab1-4601-8c37-6a1e15f0ca42,1538767138767,1538767139024,257
899281d0-79ef-42ab-88fc-e8e02797cec5,1538767177760,1538767178012,252
1f6f5994-8277-4b8c-bd07-d7549c00ecb2,1538767062643,1538767062899,256
59dc728b-a020-4731-a599-f4f233837a13,1538767118028,1538767118261,233
f3b8a94d-a825-4ec8-a1ec-91c5a3c075d3,1538767129247,1538767129532,285
e6e4047b-a1a5-4c87-9b55-06c522cca4a6,1538767060718,1538767060984,266
2747fe3e-9ec5-4238-9b06-5734bb1abaf2,1538767101523,1538767101786,263
74436faa-1e04-4557-96ee-e584c8dccc7d,1538767215079,1538767216162,1083
11b7461d-21e8-4b41-bcd9-fb0ef4554d22,1538767171371,1538767171608,237
e4d58813-2174-4d37-a776-a853a97e0898,1538767002416,1538767002681,265
14b5b428-7db9-4c4a-9943-c0e1988b8ecd,1538767066045,1538767066291,246
8de46c40-c10c-494b-b839-3f5a1da6fe8c,1538766964334,1538766964595,261
9e9eb966-923a-4510-b66f-bb0c81aeec74,1538766928183,1538766928859,676
5b8f52cf-5740-4697-b1fd-8e711a8ddc68,1538767048825,1538767049039,214
825908ff-b5d6-429c-8d54-8e18a3496050,1538767254611,1538767254868,257
e7fe9c4f-dffd-4f52-8c85-20bbf650ddf2,1538766945720,1538766945967,247
9c537fb5-ca1a-462f-a348-d37cb656b83a,1538766997697,1538766997984,287
cbe2d45d-9e87-4712-ade7-fd2f618a1968,1538767232497,1538767232753,256
0eaff90e-279f-4943-a50f-d29e4f93d48a,1538767125909,1538767126197,288
af4b010d-d486-4032-90e3-2ff9d4f925d6,1538767249589,1538767249850,261
f9b336a6-5b9b-4046-ad0e-953e1fde5be1,1538767204430,1538767204682,252
d7f765df-73bf-4509-b211-ee35577491e7,1538767063717,1538767065716,1999
2924934b-5a7e-4426-ae0e-268e3b96c2e6,1538767253936,1538767254235,299
85bf2203-c571-47f7-a3f2-4783dd5dc4fe,1538767049458,1538767049664,206
2bcbba14-5019-4279-bb42-cb8324ec3ac6,1538767168065,1538767168364,299
41ae788f-ae47-442e-a608-c5ff6d4fb546,1538767010462,1538767010722,260
f6476b1d-8038-46f0-993a-d58ec54c30ea,1538767191285,1538767191538,253
043fb6fd-eb60-4153-8480-2ed0d22515f2,1538767231194,1538767231441,247
9f5406d5-d162-4c7f-a6d5-c63cd1f00a5a,1538767197480,1538767197733,253
a4a14593-b2b9-4a20-9a4a-0acca99a937e,1538767197424,1538767197683,259
de880ece-575c-492b-84c4-6e9131d5b9d5,1538767091762,1538767092021,259
acef2fe1-1f37-4f29-9c71-e8a2bbde56c6,1538766975438,1538766975647,209
c975038e-3573-4501-bffa-27e8679028e0,1538767000266,1538767000623,357
b7715bfd-03b3-4188-a2cd-2f7811eaa365,1538767148339,1538767148629,290
8d144cfe-95a4-4694-b59e-fae3fa9b9083,1538767275252,1538767275543,291
c0260cfc-ef04-43c4-af5a-27ee9b32e08c,1538767049229,1538767049471,242
6cfaac9c-c5b3-4fab-91bc-581486f89053,1538767013927,1538767014173,246
e64aca50-619e-453e-8ee7-52c39593bb23,1538766966769,1538766967051,282
8d6bf049-5f64-43c2-a695-2d9bec8322e2,1538766991226,1538766991470,244
91627d34-8923-40fd-8aed-bb64c9e1eadd,1538767029684,1538767029932,248
9302bd64-4ddc-4549-ad5b-1bf93a6f6a1f,1538767080399,1538767080651,252
7a0a1ea8-2ac9-418f-ba4e-d4d800372e2b,1538767110495,1538767110746,251
e5edaa2c-467d-4a79-a9a0-68ef4e7d68d3,1538766961615,1538766961873,258
94761b33-b3b6-448a-aeb9-8fd5f7315e52,1538767166217,1538767166483,266
0b9efea4-789a-438a-bab8-28d7ae41706d,1538767033541,1538767033787,246
e9cd6765-c71f-4bb9-af6e-95555588bdf3,1538767004796,1538767005103,307
e6078d33-4680-4bfc-bda3-8b72aedab897,1538766977679,1538766977903,224
28a3cba1-24bc-49dd-8291-2b70d5e80cb8,1538766960614,1538766960851,237
c3730d23-eb88-44a9-a7f3-2321deb3207c,1538767072807,1538767073045,238
413ecca8-b332-47f9-a7fe-079e77917258,1538767246086,1538767246326,240
ef097839-2f47-44d6-86ae-a0e65775f398,1538767254500,1538767254733,233
48737f95-0159-48a2-b374-0f0b6ef791b3,1538767214116,1538767215371,1255
ff45edde-2265-4204-85ef-f28376302ed4,1538766978197,1538766978426,229
b170faf6-e761-4444-8b96-2c046bc78b62,1538767114795,1538767115037,242
729e80bd-87f5-403f-9696-053b3085b838,1538767148738,1538767148990,252
e5039c9c-a1fe-429a-84d3-8b49295fb9ca,1538767087951,1538767088212,261
d6e80bb6-6256-4d9a-8594-3afc1f4764af,1538767166037,1538767166333,296
1426b159-e62f-4585-bd2e-984af281a692,1538767212591,1538767212858,267
691e0a1d-5313-47c8-a1d6-fd290c04b01b,1538766942312,1538766942529,217
c49d7f38-a8e9-4580-8837-8c4176b835a7,1538767108910,1538767109140,230
ce536e3a-264e-4f4f-a2c3-5ba5bf624c66,1538767095077,1538767095321,244
3b42b3a4-e2c2-4ea0-a737-87115939b008,1538766943180,1538766943485,305
5abbd20b-2a8f-4775-91f1-79bc88ad48d0,1538767012660,1538767012920,260
29a743cd-fbd4-400b-850d-092231998ef9,1538767202482,1538767202716,234
c0d752a9-6e8e-49aa-9f90-673f66316e44,1538767145680,1538767145918,238
90393c38-9c76-419f-84e5-f535e23211a2,1538767272341,1538767272610,269
eb991770-8415-4cc5-8155-4dabf774ccc5,1538767066101,1538767066317,216
175aa152-d325-4849-b12b-9343fbbf8e76,1538767168410,1538767168675,265
d31422a6-10a8-4b2a-8428-a61b3425ab45,1538767242016,1538767242255,239
8950dee8-d09c-4a99-b50b-3ff155813e08,1538767268845,1538767269095,250
62cd4477-679d-4326-af56-f4e385438f18,1538767009750,1538767010009,259
43a477fe-e34b-4c10-886f-b001956646db,1538767089415,1538767089681,266
7396f8e8-8a7a-4711-908f-9fd00165558e,1538767128852,1538767129096,244
0f01cf38-f86c-46f9-bada-c353190f23a6,1538766940387,1538766940650,263
fe2417fb-b61a-400c-b8df-76d9307a0296,1538766954881,1538766955159,278
0bfd60c1-b0ff-4102-aa7f-aa8f946607dd,1538767111755,1538767112009,254
13ac7349-750c-413c-a01a-867585706b3c,1538767112427,1538767112671,244
6a4adbe8-4fac-4245-aa9e-5448cfc9d461,1538767254273,1538767254531,258
e87063e0-9e41-4489-a8da-e35f6bba7d17,1538767232383,1538767232674,291
7a28f5d9-ef7d-4472-b61a-13eff481d65d,1538766936907,1538766937179,272
2b8005b8-4d4a-41a7-ae62-d296bc53a115,1538767031785,1538767032029,244
f02030c1-53bd-4f01-824a-e1e46bd94495,1538767198932,1538767199187,255
a6c49eb5-926c-43a6-9ac4-a218667ea26b,1538767209495,1538767209761,266
531f59fa-9777-44c1-bd8f-4760f4317b1e,1538766997296,1538766997534,238
d69809a2-9559-480c-87e3-089ebb8e716c,1538767132586,1538767132837,251
15bed5e5-682e-444f-9cea-df224191ecb3,1538767138545,1538767138786,241
de68332d-adb2-4d4d-aca8-9c904916e601,1538767217258,1538767217581,323
40f778cf-5549-4bff-b252-115fe0921f7d,1538767088736,1538767089003,267
76213684-348d-4947-8c30-c1da471f9cce,1538767109644,1538767109896,252
56cd0547-c0f5-4996-9990-ad3161a3e667,1538767012012,1538767012294,282
f6d9645f-c972-4833-8780-2538b6d752c7,1538767051055,1538767051295,240
4980822d-fa96-44eb-96f0-a545c3854663,1538767038954,1538767039194,240
df70db5f-b421-4bf3-9431-191f4e64a6eb,1538767003343,1538767003552,209
55dd87bd-37cb-4dfd-8d74-f9519a42f670,1538767251254,1538767251509,255
4bd16cb9-4d04-475c-928f-a35250a3357d,1538767122270,1538767122550,280
25d09bed-4230-4878-bbef-fe1c1781bc6f,1538766972002,1538766972274,272
aaca8fa9-fc7e-437d-ab41-0cf573a15da8,1538767001272,1538767001529,257
b235ac34-145f-4883-b9e2-d1b0e816e7d0,1538767147383,1538767147625,242
5f004b2b-70f5-43f8-8567-7e540c2d2941,1538767204039,1538767204277,238
5142fc7e-55a2-4b2b-9647-576ae3597a24,1538767244909,1538767245155,246
00da1c70-1c16-4315-8cab-14058ecb7d8c,1538767119564,1538767119792,228
f1ea3607-c914-4388-8bfc-a24f26303f2a,1538767091933,1538767092192,259
402db896-f5ba-4440-b4c8-2646f798243b,1538767192302,1538767192545,243
c05245e0-bd67-418f-8e7e-3824ae286a9b,1538767002131,1538767002372,241
4f2a3f7f-faaf-4580-a3cf-ec33e7dc4f25,1538767138033,1538767138283,250
47421faa-9dbf-4232-8a1c-076d02cff2d2,1538767232177,1538767232406,229
3fe5d1b2-2d63-48cd-8434-76e987fec898,1538767098248,1538767098497,249
2922ba4e-495e-4cfd-9efc-46e76915b848,1538767076548,1538767076815,267
00c8c2a2-17ac-4547-bcba-642ee194af89,1538767146075,1538767146313,238
a5759010-9908-4865-aec6-e2d0f09e3c58,1538766933418,1538766933731,313
ecb06961-2828-4cd9-bcdd-1202f87611e1,1538767041421,1538767041675,254
8bca45f0-2d62-41f1-90c0-1e06fe2dfe34,1538767190439,1538767190683,244
b26c486c-7230-4c59-9298-ea91b9659221,1538767102439,1538767102705,266
7695b7db-d12d-4925-8ea0-fc25c7404ccf,1538766927529,1538766928413,884
06bafa03-104d-41b4-8523-aee86cf374aa,1538766936738,1538766936984,246
2768a417-8f29-444f-8c97-26d541748a96,1538767232552,1538767232885,333
7d8cb995-ce9e-4f10-bb54-1a83ee41375e,1538766990886,1538766991183,297
b01c0243-9dfd-46fb-a161-2b28a6b74d27,1538767059349,1538767059589,240
bef65c7d-8ccd-45b7-afaf-3fce9dbe6929,1538767165799,1538767166073,274
8e130e82-3527-4789-89e1-690e1a93bdb3,1538767135864,1538767136112,248
dde2f284-93d7-40cc-adc9-96a0cebfa7ed,1538767061000,1538767061238,238
55ab73f0-08d0-4c01-92bd-5c8f122a0524,1538767116962,1538767117268,306
7d59b2f2-3750-4d50-b56f-61ca28b30094,1538767157930,1538767158204,274
088321c2-a83a-4b7d-96fc-9465d40cfb69,1538767030083,1538767030329,246
920fc526-1543-4454-8be8-a44b1b8fa81b,1538767161212,1538767161487,275
bf79136c-0ba7-4b30-a246-ce2a1ad0b545,1538767049341,1538767049572,231
c7e17830-44e0-40d4-a629-6569014bc18d,1538767056588,1538767056807,219
b64edbd4-d478-4b4c-9790-fd76fda84c30,1538767087198,1538767087447,249
59efca87-6261-4b24-992b-c0eef6d04f51,1538767098806,1538767099059,253
1b8e8544-b26b-4c8a-baba-af737bb4a6d1,1538766993024,1538766993285,261
5d5364ca-fe1f-4373-8e67-d3084ba3471e,1538767250807,1538767251046,239
330d20e9-d091-426e-abd1-0de0a5b4b2f4,1538767162347,1538767162592,245
95c63b82-a810-48d7-8f0f-d4598d569052,1538767195895,1538767196275,380
78229478-ef4b-469e-ae1a-ccc312eede3a,1538767216027,1538767216727,700
ffd173ef-e101-4c37-8eb9-dac65d12bc06,1538767020433,1538767020670,237
aa5d6368-1097-4d02-a085-b4be0da0874b,1538767071107,1538767071438,331
d6436395-8b72-47c5-ad88-e1c2f2182922,1538767162290,1538767162561,271
0f42f306-093b-477c-a55d-570a3a140286,1538767071957,1538767072194,237
e543d982-34dc-4cf2-b34c-910a647ac87b,1538767142520,1538767142772,252
d1d7c668-f981-435a-8f7e-9b20f2c05ff2,1538767120370,1538767120613,243
bfa4fee0-daab-43ec-9034-794f9b9226de,1538767264082,1538767264317,235
87bf3696-2f2f-4fc4-a5a9-e212f5557844,1538767149761,1538767150015,254
cff9f720-3740-4618-930b-944fb576ba3c,1538766961955,1538766962172,217
340e2d23-0697-47d4-b4b4-4b09ac9b798d,1538767181117,1538767181360,243
e43a4327-4bdf-46f0-adda-431e2f57305c,1538767223614,1538767223873,259
b6c1ae7c-9033-45f1-9484-f66409b1afc2,1538767225935,1538767226206,271
4da011c7-09e3-4440-a62b-a55981d3ce43,1538767225991,1538767226221,230
86e462c9-dc02-407a-9974-fcad23e413b8,1538767139891,1538767140148,257
56b95f57-c043-493e-9f4e-9034ff483371,1538767216082,1538767216765,683
82787140-918b-4d74-bb50-d177c0722677,1538766953261,1538766953538,277
ba5e04d2-a0e9-445f-8670-0218dec05fd2,1538766984803,1538766985015,212
6c1cbf51-4004-4b45-97b3-499a2e514870,1538767142126,1538767142362,236
fde61849-fa1c-4d41-a18f-0f61fff41d7b,1538766978719,1538766979025,306
042c0df6-c1fd-4830-8f95-cab177e1182d,1538767268334,1538767268581,247
6cd494c5-7e62-4476-a5e8-2b891bcd947f,1538767016409,1538767016654,245
3000acc3-8e46-4403-82d2-22e64c138ca2,1538767184012,1538767184259,247
d68c64f4-9625-4771-8bba-9108fbb05a86,1538767001960,1538767002225,265
5a87fb4b-050b-4bb8-838a-40cc920228f6,1538767003920,1538767004196,276
877ec719-5433-495e-a4e3-8adff26a17a1,1538766942085,1538766942330,245
4c20e111-718f-4916-aa88-489c79200d5a,1538766963803,1538766964073,270
e2cc244d-8161-467f-a546-e6411c960b0f,1538766966706,1538766966951,245
56169c56-15cc-4028-ae59-1564e031102f,1538767004032,1538767004312,280
28ff04c2-9318-4b82-b04d-b7621ca907a7,1538766993262,1538766993530,268
08a45e97-e1ae-4a6a-b0a7-163bad25b694,1538766940040,1538766940294,254
e8162f99-1494-4a1f-8a08-ec6f4d8c1d18,1538767014395,1538767014634,239
1d2bad7f-b99c-4f24-8487-59c7266bfe1e,1538767035850,1538767036127,277
ff194408-3c09-4588-926d-0f2f072ef441,1538767169396,1538767169640,244
1031abc7-0d5c-4e6b-bc80-cba7b0e2074e,1538767224983,1538767225233,250
dbd31408-3563-4d2b-ac17-0b00da5c889f,1538767233265,1538767233567,302
71cac7ae-c786-43a1-b96f-460cf0a3bab2,1538767240381,1538767240637,256
13c8b34a-0dbf-4875-8ab5-ab469f237f66,1538767176069,1538767176306,237
49378cde-b7a8-4f0b-9f84-12b08bf6396b,1538766929669,1538766929960,291
4e4996c2-ee0b-4e12-bcd9-67a0331cb176,1538766931234,1538766931492,258
816ccedc-0139-44b1-8398-06a543ab625b,1538766932951,1538766933204,253
a2d30976-a274-4900-85ad-f0f8c5f9a94e,1538767029509,1538767029786,277
9d6f210a-d7ad-47e9-a8a2-a0f1c5adae10,1538767164833,1538767165039,206
38be9253-9cd9-4f37-a026-32dfa646ad00,1538766937953,1538766938223,270
3c203b03-990c-4898-8f4a-56e78507a9b0,1538767056250,1538767056536,286
47521e3c-3896-4bcb-8f6b-8f476c82f4f4,1538767138319,1538767138568,249
b44cacb4-f2c4-46b5-ace4-ce2ef5c174d5,1538767098415,1538767098709,294
e95a73b1-3740-4ff1-82a0-ca8bd1e9654e,1538767167556,1538767167811,255
854176ac-ea31-469e-9f9f-c2dae67c7220,1538767141325,1538767141588,263
