a8dc1106-6f8a-42d2-bed8-cc4ff673a8cf,1539203054752,1539203055048,296
41933774-1724-446e-a35d-3db7b4a08a52,1539203776719,1539203777014,295
da585b5b-c50e-4c4b-ac8a-263e0346fb77,1539203269188,1539203269512,324
bf0c2e34-7615-4b78-8812-9822628aea1a,1539202511397,1539202511722,325
ee8522e3-b130-49e9-8fcd-11738a8b6e95,1539202613992,1539202614307,315
00afa94c-f7ef-4eed-82c4-b9cf799eef61,1539202840261,1539202840641,380
13281f03-36da-4bda-bcd5-777a756f6b91,1539202915331,1539202915668,337
6665c5a2-f16b-4ad6-97d2-f7303c91b128,1539203011213,1539203011552,339
5fbdef78-b406-494e-aba0-8d3a276954c4,1539203109187,1539203109468,281
4ac4a033-d587-43e3-aed5-f4ddbc3a089a,1539203315619,1539203315919,300
8a7e13d1-7892-4daa-8cbe-daa8c3140a15,1539203143074,1539203143331,257
e836d945-b097-4815-b909-cbe5d3bfc020,1539203466873,1539203467219,346
862b608b-6b39-413a-9235-e464b0481877,1539203668920,1539203669502,582
94b54cce-0c1e-4821-b1c2-2fb85b160e33,1539202710402,1539202710687,285
78a1cb28-313c-4781-abd9-ccc3724888b9,1539203418925,1539203419188,263
c2198784-b3ae-45ad-ade1-3d14037d802c,1539202413528,1539202413860,332
d108d71d-cc4e-4d0a-9e09-8f79f943d304,1539202469399,1539202469719,320
9ca65fdc-06b6-4fdb-b50c-ae245ab6a0e3,1539203012843,1539203013126,283
2309fd57-d314-4329-b2b2-7361f78307bd,1539202869866,1539202870232,366
e1e0595d-acc6-4928-be10-eb081d6c0716,1539202663241,1539202664149,908
c2b91384-c29d-49ab-91c1-5bef54383848,1539202878571,1539202878873,302
7ee95480-eb7b-4b71-a8ea-25f1809c196a,1539203186550,1539203186859,309
aa1a52a9-ecb6-4c7e-a080-7e40a83debfb,1539203088595,1539203088873,278
9d9c5932-5df4-417e-af59-2d4f88f3916d,1539202706691,1539202707017,326
78b37b6d-3b2a-4531-b03c-44d6c4f6d365,1539203649554,1539203649864,310
0cd982b5-439d-4136-9191-74131550f087,1539203383870,1539203384142,272
a510a1cc-e3da-44b0-9e28-a8a3ec5895ee,1539203349844,1539203350168,324
0c107dcc-7544-4134-8865-cc4adb3169b4,1539202542702,1539202543006,304
1927aaa0-82b5-4eb1-ab79-95a82f7ffe74,1539203704953,1539203705263,310
cf8ea9d2-b444-44bd-aeb9-41d6e90ae922,1539203755447,1539203755713,266
fd976536-be1e-434c-9ad7-22d8ae36c44d,1539203121958,1539203122243,285
8ac7dae3-8991-4da6-bfa1-a0dc6eaeb48f,1539203393865,1539203394155,290
06f20daa-ab0d-425a-b3da-edabfd5261bb,1539203770711,1539203771009,298
fd4c3728-2cf6-4d9d-a3fc-bcae36ff8ef5,1539203435870,1539203436163,293
271f6dd8-5cca-41f9-ba1f-49e5cb9d9cf3,1539203231615,1539203231899,284
1edce028-7995-4b96-8942-bcb91adb99f2,1539203658137,1539203658385,248
d36b5cea-7964-4cc2-90bd-8bb72249f0aa,1539202421198,1539202421444,246
7862b353-fdda-4004-b513-74a913ddccdb,1539203036768,1539203037082,314
da713c27-1a6b-4c6c-98f1-576d3a2d0d1d,1539203825890,1539203826174,284
fe0e853b-79c2-49e5-ac0a-2744ca058726,1539203143674,1539203143943,269
83f98645-aa89-420f-b1f5-ae4dece0da09,1539202932057,1539202932304,247
332ba521-6bad-4d11-b179-669291506e7a,1539203291329,1539203291819,490
c818c18b-b744-4d08-af31-e9eb33ee6cd7,1539202703221,1539202703581,360
25ad2f33-7d91-432f-a092-ceaf5a8631d9,1539203160974,1539203161278,304
4f8c383e-8a87-48b0-8100-25e195b6d41e,1539202670755,1539202671046,291
e1e17daf-c8cf-47b3-8560-3e5e5a0a640c,1539202787302,1539202787760,458
fd2e29e9-76a6-4d81-bc84-3916c79d2397,1539203272834,1539203273087,253
6d4d558b-23f4-450d-b3e9-8517c04c56dc,1539203465092,1539203465443,351
77f135fc-3a05-4fac-ab95-1bec7c648bc0,1539203785924,1539203786178,254
b5e70bca-4c13-4d2e-9908-18252eb0811a,1539202984059,1539202984359,300
f5466c5c-1bad-42e2-959c-00a1aac86b4f,1539203251485,1539203251823,338
cc2ef521-058a-4697-be2e-ff0422269919,1539202449382,1539202449745,363
bb22e3cf-8961-4895-9a03-727d6a8879a5,1539203237351,1539203237631,280
b90138b4-4792-49bc-b2dd-070f60f06952,1539203377191,1539203377474,283
0f0c0e87-bc04-47ee-818f-0c57a8663276,1539202992837,1539202993078,241
912a2444-dcf6-4bcd-8b82-f86fcc96172a,1539202513763,1539202514085,322
ad71a447-758c-470c-bb69-4de5839fc9b1,1539203088178,1539203088453,275
8fac96e2-4352-4716-bd39-aee415b82064,1539203260680,1539203261019,339
9ebb92a6-5049-461b-9531-9ee0ce7f267d,1539202501466,1539202501730,264
2b294ce3-ea42-45e9-b62c-f681832169ce,1539203521488,1539203521815,327
b8cc43ff-b875-4407-8346-4e6ab14b5759,1539202957518,1539202957789,271
f1792573-b572-4d9c-b9b1-76eee630becb,1539203369371,1539203369789,418
82b2bfb4-954f-4aea-b0bd-3f06c0ef9f56,1539203619806,1539203620103,297
9eea0383-8ed2-4f69-867d-cbdc2dab5b1f,1539203107878,1539203108154,276
b1806a2f-6ca7-401c-9a9c-8189b0547b0f,1539203538521,1539203538801,280
906659c1-1326-4ef9-9c6f-d588f73a24b8,1539203634912,1539203635118,206
80123c3d-05f9-4c98-bfed-d88f781e8fc1,1539203719527,1539203719790,263
6eaecf7b-6e90-4888-b178-04253db5689e,1539202626668,1539202626992,324
59baaf19-907d-446a-b8d3-9439407ac5fd,1539203332356,1539203332600,244
1a348693-f512-4a8b-8db2-67371df4fbb3,1539203691476,1539203691773,297
4e23bd59-3f96-4567-bc03-33e02d9e40b3,1539202910499,1539202910900,401
00909de0-2dcb-4442-928b-493bd0ffe3a0,1539203270448,1539203270750,302
8556c83c-8e60-4b18-8f3c-68ed9308c0d9,1539203814765,1539203815031,266
6b3fd2a9-d7d6-450b-894e-7ce58c7f9153,1539203359489,1539203359848,359
ff44bb28-49bd-4aef-b7e2-be909ffadac9,1539203688365,1539203688661,296
1482d4bd-5407-4663-9d95-fe026b7cd80e,1539202591758,1539202592109,351
4cd869e5-8f66-42c2-9bd4-d33ebc918682,1539202858184,1539202858475,291
74cd3fb3-5557-434c-8012-49e571b9dc10,1539202970897,1539202971192,295
3eb8cc52-075f-4980-8496-f6ec40317cdf,1539202927770,1539202928102,332
62bb5ce7-d068-49e6-bc49-d53359ef8df9,1539203556916,1539203557266,350
0550e48e-0449-482b-9938-087e55d9f0a9,1539203708503,1539203708821,318
059dbae2-0717-4d23-9d30-ee439fe41810,1539203157262,1539203157551,289
e95696ec-dd6b-4d02-91a7-656356ad4666,1539202825510,1539202825868,358
5cbbf71b-2f16-48d8-8fdc-a60009c95d8a,1539202884642,1539202885023,381
9550945c-aa04-4031-b5b9-536ee88dcbbb,1539203160196,1539203160505,309
895de1b5-a1eb-4279-8c3d-8eaa8b325d7b,1539203705836,1539203706096,260
ab310bce-3b0f-47e9-893e-a8166dc8ac79,1539203508032,1539203508435,403
32ba691d-260a-43d2-b9be-ca2f9c77f044,1539203549623,1539203549993,370
bdf12475-9c4e-478b-8c4a-a148c42ac598,1539202606051,1539202606365,314
97d1a24d-3127-46ec-ae9c-b09ae50c8c21,1539203219707,1539203219944,237
68fff243-0206-4e72-8a21-ce93d427df6b,1539203128223,1539203128521,298
21723ed4-bbd8-449a-826e-085e91bc8cf0,1539203542185,1539203542480,295
ccc218e5-2de8-4e8d-843e-bf539218cf66,1539202537727,1539202538124,397
2fb72429-1006-4fca-8c35-10b0e371ea0c,1539202899396,1539202899713,317
c5fc4e23-8e79-47cd-83bf-a8b63b2c8bcf,1539203180126,1539203180489,363
f1c709fa-d2ba-472f-87ca-dd24e98fd796,1539202725603,1539202725983,380
1127370c-6406-4efd-898a-1eb86125722d,1539203800211,1539203800543,332
726c937e-cf02-4aa2-a84b-a903019dbea6,1539203309099,1539203309425,326
b13a60d9-d36d-4d2e-9333-58c1423ceebd,1539203615292,1539203615564,272
641f8d9a-a9a5-465c-844a-75b4fefd0bfd,1539203417341,1539203417643,302
16659052-3489-4e33-a006-b9d6dc012f66,1539203662338,1539203662596,258
797a4b79-5065-48e1-95c7-e64482f90b7c,1539203237182,1539203237458,276
00f1f02c-af18-44be-b4d3-dae3186436b2,1539202416150,1539202416475,325
e767ff0c-7ba3-42c7-bdb3-d0dc0c41730b,1539203815734,1539203816005,271
af68e353-e0d9-403c-9fb5-7ed7754aff09,1539202897559,1539202897873,314
b1fe3043-5b0c-4b34-bd10-325e8603646d,1539202771689,1539202772035,346
08e112d3-e29c-41df-85c0-72fa04cdb612,1539202838236,1539202838520,284
057d0433-42c4-4629-9bfd-5450e6640899,1539203168650,1539203168926,276
22627e52-9813-416c-be3e-c04fd2e805b4,1539203364009,1539203364476,467
f7289fd8-6275-437e-89e2-ff6b55919cfc,1539202944222,1539202944526,304
02f6f333-c2de-4c40-bb37-aca9b1d58876,1539203695551,1539203695863,312
f64c5f1a-3ae4-4faa-87cc-2ed7ce04d020,1539202736169,1539202736587,418
32920d50-821a-457f-b0bd-a3fb5990dafc,1539202812737,1539202813070,333
2ed99235-1520-45fc-bcc4-519b3dcf1be5,1539203063549,1539203063894,345
03c68c64-380c-4d66-99d2-0d7e6c92c52d,1539202800804,1539202801166,362
d1ead8f8-e1b6-4bb0-9022-7c4826fe93c9,1539202610692,1539202610965,273
dd438daa-8522-4354-9ac0-c24d2207441c,1539202663694,1539202664384,690
5961294b-343f-457e-9e33-c2ae28aa3035,1539202495940,1539202496226,286
14d3cc0e-65b0-4f82-8b4c-913563a3977a,1539203727519,1539203727800,281
dfb38716-5865-4ae1-9994-a4e6d62de9e3,1539203350976,1539203351301,325
7c72a97f-e46d-470f-a25f-ecdac70c673b,1539202823483,1539202823820,337
8ea40263-1a8f-44b3-b24c-8dc390694a4d,1539203478154,1539203478447,293
da2be470-9b63-4510-8ef2-b7d9fbbce4b3,1539203551450,1539203551863,413
d10b9694-c3e4-4e6c-9bd2-0fddc37b2a24,1539203816618,1539203817011,393
cedec5e9-037e-4b2a-919c-600f8c071768,1539202916477,1539202916762,285
67db6e80-26a0-4870-938c-2f2fda9f59fe,1539203539598,1539203539869,271
3c53dea0-f88c-4cf7-8463-da8968e0eeb9,1539203407971,1539203408260,289
2463bd1a-e069-49d4-9e6f-164f97ac46ff,1539202627240,1539202627561,321
c9dc65ce-55a1-4090-bb54-2cbc60a4366f,1539202929494,1539202929862,368
f5709daa-54a1-44b6-8cbb-2238090ba718,1539202806790,1539202807112,322
3ed05d77-59c2-4c22-a5eb-c826cca993db,1539203266291,1539203266566,275
0a62defa-92cb-4736-8523-ca2298480359,1539203689641,1539203689920,279
f2fc82f8-c5b6-4248-babc-c26c1b4c898c,1539202501697,1539202501968,271
2daf03e4-2906-4bc6-9a22-6d25e00fc216,1539202732089,1539202732361,272
5c6de543-fbc3-43bc-843d-5d1e8fb1e0ad,1539202551726,1539202552019,293
e1b2729d-3492-443e-989c-8d0c6fe0a74b,1539202427261,1539202427899,638
358a5ad6-8439-4f80-bf75-f48a78163941,1539202501524,1539202501790,266
9d51f1a5-7929-4331-819b-897078522782,1539202613208,1539202613519,311
94a156ae-e4c0-46f7-b7c0-8db83d583f30,1539203790355,1539203790866,511
f18d08e0-7d0c-4084-a86e-5098b7ee48b0,1539203548277,1539203548532,255
a34e5297-7ee3-444d-be02-11e1f7123e85,1539203169594,1539203169900,306
4494f8f5-cc00-485e-bf2d-4d9f3c4d43d4,1539203051378,1539203051725,347
62e5aada-aa6e-4946-bcac-9e9a18641261,1539203148712,1539203149001,289
f9ee19d6-d9e6-4fea-a7c0-25d8286e70f5,1539203152381,1539203152708,327
bf8407f9-8fb7-4fd0-9c0a-d37586dfb1cb,1539202461691,1539202461974,283
58c3f890-a4be-4e22-a6ce-b39556da2d9c,1539202604853,1539202605178,325
1dd464c0-4c25-42f9-932d-6f13a2214d84,1539203056697,1539203056974,277
2249fd51-0899-4580-a3b8-3e8643f9700a,1539203170144,1539203170452,308
874d8f95-d7fb-4f1e-9e07-670fecdd9cd9,1539203380306,1539203380624,318
1a87f041-83bf-4e50-bf95-a0b268b5c2f6,1539202512658,1539202512997,339
69f32873-2314-4c4f-9449-89c6437c5827,1539202760349,1539202760688,339
da40e08a-8e96-42a4-88d1-f7a62ab6f67d,1539202831157,1539202832121,964
be628649-1139-4c59-9364-194ce47eb8b7,1539202808608,1539202809024,416
0b00c4d3-3c7a-4055-a9f8-b036966f99e2,1539202607854,1539202608168,314
1c525956-cd3d-4b93-a81d-caeddaa012a5,1539202751513,1539202751813,300
dd73c35c-2f74-4876-b5f5-ec223b4f479c,1539203150854,1539203151155,301
89a73d4a-ecd3-4a98-b31f-69321b33b6f3,1539203651552,1539203651941,389
024d0f59-5324-402d-aea8-21fa8b83acde,1539202465271,1539202465533,262
b856f7d1-4482-45fd-a318-f0b3c656f130,1539202521069,1539202521398,329
387ac5f6-19f2-4ae6-a763-7b602c2b84c1,1539203429324,1539203429552,228
abe4dab6-5bcb-43c4-910e-88cf96c264bd,1539202545176,1539202545442,266
87e88c1b-4c34-4110-82a1-4caefd2f1a99,1539202713695,1539202713989,294
c994a93c-f3d1-4e42-ac30-5e7c7f0d4012,1539202534296,1539202534660,364
c52c4f1b-8c30-45c2-8dc7-05bbe459ad02,1539203719581,1539203719869,288
7a16e084-5862-4dbd-9d69-00a6b7c81711,1539203517170,1539203517524,354
0fb08ec7-fd0a-4a5b-9e07-fb2717c207d6,1539202982745,1539202983033,288
65323a42-485b-4799-8253-9bff63eb0524,1539202604351,1539202604657,306
b5c39eac-6dee-4a42-91cf-5440a7a37193,1539203427858,1539203428322,464
775dbce3-30be-42a2-b0a4-2479315ada34,1539203716599,1539203716910,311
5f884075-7ffe-4cd7-8dcf-048c49045a9e,1539202626551,1539202626854,303
b600d160-d64a-4418-9c3a-b9e09d83d149,1539202795275,1539202795548,273
78716f5d-cb70-439e-be40-b5aa036e631e,1539202918719,1539202919012,293
d26cd895-8528-4d78-b3ed-ddeae855640b,1539203528609,1539203528913,304
219317c3-2d52-4f01-9856-76799d49ae6c,1539203227805,1539203228079,274
2eed2b50-274b-4045-bddb-475a0a81d02e,1539203144334,1539203144618,284
68d84f91-f836-4ef3-92d4-c8588c815178,1539203266451,1539203266794,343
5fc6ad91-df53-42bf-9f2d-b96dbefc2fee,1539203489578,1539203489902,324
0fb802f4-cc73-4321-bbee-f68222ec5066,1539202542987,1539202543282,295
85446c5b-72c0-4c90-a34a-29b13a835a81,1539202927283,1539202927564,281
bc055b22-6a9f-4681-a55d-10ce49467269,1539202430036,1539202430322,286
f323244d-3fc4-42d6-b6d8-a415624ae3e1,1539202581103,1539202581620,517
f465496f-98c9-427b-b7d2-4ba1b5927379,1539203256091,1539203256421,330
886abd93-2fa0-4a4a-bb3b-5fd243771c01,1539203591743,1539203592085,342
e7ce9200-9415-463d-b7da-b08b911262e2,1539202697492,1539202697817,325
e1fd0fb8-366d-4159-82ef-98ad36037ed4,1539203735337,1539203735626,289
b2e41917-8863-46cf-91b2-a224deacd3c6,1539203526138,1539203526358,220
a1833a1c-cd0f-4786-9ede-86d7cfe2ef31,1539202626439,1539202626770,331
caab4036-b9ff-4c95-ae17-57819facd18b,1539203347907,1539203348150,243
14ad130d-5184-4cf4-8029-3e5e1dd88921,1539202464551,1539202465013,462
337b84ed-e07c-4aaa-9355-749ad881089a,1539202402039,1539202402374,335
6f995430-7801-4826-b2f8-897911dd46e6,1539203027905,1539203028199,294
4a708944-80bc-4f70-aa17-4dec0b4d982b,1539202414398,1539202414834,436
0b260f42-008b-4640-8115-c95ffb2a3185,1539202896757,1539202897036,279
940f33e5-60fd-4b02-95c1-3dea0c8c9214,1539203370132,1539203370475,343
45c919c4-f12c-4c1b-8acb-454951b20804,1539203787321,1539203787579,258
61c4e6d6-3b3f-4d0e-a51a-08fff2a53539,1539203069352,1539203069617,265
2b2d66b1-1868-4462-b7d6-23ef779ee94a,1539203797956,1539203798254,298
d9c6de23-dd09-45c0-a329-91839404e4fd,1539202615120,1539202615408,288
06acd837-bc8e-4fdc-826f-c7125e6b184a,1539202705096,1539202705434,338
1b709d6a-2a30-4e93-a888-926fe4677f06,1539202505955,1539202506306,351
dca4f86d-3a43-4746-9679-8e318bb04cc5,1539202810013,1539202810301,288
c4fccd27-ec94-4926-8acb-0d4f7d452216,1539203364411,1539203364727,316
218a968d-25c1-4d55-aad1-b09e1b61220e,1539202516342,1539202516593,251
e330712b-7ee6-43d4-a6e9-df109d569878,1539203224120,1539203224401,281
5471c037-ccc4-44cd-aff1-2e73530802d6,1539203826890,1539203827261,371
346c8831-3e0a-4b8b-b3a4-b10126991e9d,1539202542644,1539202542989,345
62856a6d-0d06-41df-a39b-359ae1afc11b,1539202599276,1539202599595,319
67b9d94b-0f67-4789-b8e3-1f38662bd408,1539203376742,1539203377022,280
029c837f-dcd8-4554-b63c-f332b97ccca7,1539203543336,1539203543623,287
cdba0dcf-bd60-403c-a019-a2c621c722f7,1539203159920,1539203160226,306
94e30a22-f019-4ee6-88a9-a05ddad8b263,1539203060755,1539203061047,292
1f1517a5-8546-424c-a3ed-690fa0f70f5c,1539202927648,1539202927960,312
44dcd494-7998-403e-8746-9d0e604f2a3f,1539203170955,1539203171257,302
7d59a8c8-292e-4537-83f5-036110f6a494,1539203541665,1539203542015,350
f8775870-37c2-494f-b59c-4a6d92859e38,1539202731758,1539202732094,336
3650dcc4-392f-4d89-ad5c-63116e451a7a,1539203078972,1539203079321,349
afc3c5c4-09cc-4ae1-a8c4-72215119df84,1539203581473,1539203581753,280
9c1def40-8324-4616-8bae-b5bbce67a26e,1539203004005,1539203004268,263
37e400a3-e2f3-4dae-ab96-0c41d6517264,1539202533905,1539202534214,309
51771be8-c743-4399-b69f-9840306ad5f5,1539202584199,1539202584487,288
91ca8707-d97c-4c0d-ac5d-4e2c553e7dda,1539203561370,1539203561713,343
eb621a29-0df4-412e-b7f4-d37db22a3082,1539202612987,1539202613238,251
c9b33e61-d8e1-41ae-88e3-dcedd80773fc,1539203790885,1539203791313,428
6a821f9e-eebe-4d45-931d-cb91566a4727,1539203370238,1539203370559,321
090fd781-63e1-4e06-8078-c1f0a032ae1b,1539203649792,1539203650092,300
d68fc4d4-3a6b-4da2-a06b-bf106378559a,1539202461986,1539202462299,313
d2c81a94-2da5-49b9-ad37-4c1a01024ed6,1539202713641,1539202713943,302
dadb8185-0be4-4e31-a1e2-770479d27002,1539203262368,1539203262636,268
1bce3ebe-4289-46ca-a0af-802e8e3c77c8,1539202836179,1539202836423,244
d5049fed-c7d4-4426-a33d-7ae45d003cf7,1539203386195,1539203386568,373
6b6e6e7f-6d60-4990-a0d2-e3dc6425f5c8,1539202830691,1539202831632,941
dc2397df-0d18-4603-bdca-88d1ad32a300,1539202745233,1539202745553,320
2439d640-4561-4b3d-82db-e4c8d3dbd3b0,1539202821780,1539202822052,272
cf6fb3e5-c536-48a9-9fcd-087cf8d0a6be,1539203014687,1539203014944,257
f69544b9-df54-4aa4-b6eb-e9577ae0dfda,1539202657774,1539202658038,264
6b8914a4-63fb-4f3a-a288-07cda329bf9b,1539203307551,1539203308078,527
dd381e31-fd9e-45ac-bf94-bb2bcb6f2a22,1539203335612,1539203335934,322
2f8276e9-6e17-4731-9fe6-d7155a495837,1539203684343,1539203684982,639
cd392167-85ec-4924-8324-c6e28a39ddee,1539203665858,1539203666150,292
878c74a0-cbe2-4d8e-9cd2-3aeec34efc98,1539202823423,1539202823747,324
4a695bf8-9a5c-4d62-9530-48b689887223,1539203000451,1539203000748,297
b0e4d215-cc3a-4582-9a30-004d7175d8dc,1539203809986,1539203810262,276
0cb535b5-4a78-4570-8e9b-460cdc3a6351,1539202839001,1539202839272,271
546ab947-51b1-480d-a741-8b88657f709d,1539203765973,1539203766237,264
9dc81c83-84d3-4858-9eb6-e726dca6a83b,1539202597908,1539202598172,264
4a5b95c4-9b70-4374-a132-3c6be610fc04,1539203019002,1539203019304,302
e4d4128f-8c91-41bb-808a-cdcc92ee7f83,1539203037994,1539203038291,297
2fa1641d-2acd-4363-8af9-4b0381ccdd46,1539202937737,1539202938015,278
df5ca765-6c25-4018-8b1e-378ef7754016,1539203217978,1539203218248,270
af0219d2-c738-469f-b3a0-bf282539158f,1539202587248,1539202587545,297
c3933eaf-aa54-4d3c-9321-7ab90848d87c,1539202908201,1539202908482,281
4598d6ce-4111-4f0a-a93c-52a0472b2801,1539203657632,1539203657878,246
6fb40ef3-ecbb-4e2b-92f7-e4a5c660b5a2,1539203709084,1539203709402,318
1c632e51-fcdf-418a-9fd5-d975d8a6fb9f,1539203182955,1539203183185,230
fdeef8dc-f2aa-4252-b2fb-738bcdd76299,1539202483788,1539202484112,324
c4bed7f1-80db-4efc-9242-4b926961b0da,1539203498905,1539203499185,280
eeaeff30-3924-4a99-a9be-6d46374f3b12,1539203265649,1539203265922,273
6244097b-a2d8-48d1-8d22-938b7d74b4c8,1539203359545,1539203359916,371
3ca882b7-98bb-4ef5-9bd7-e634c14820c4,1539203654917,1539203655173,256
d85b4ad9-c151-430c-a579-479624e5e92c,1539203416093,1539203416394,301
e81aa3fe-8002-4517-a74d-285a3dfe48b1,1539203829635,1539203829946,311
05478619-8234-4b88-9576-ece89bacba11,1539202956171,1539202956480,309
550a0f5a-c33a-4f43-b07e-9df6a889ddc8,1539203268741,1539203269025,284
778c2fb2-21eb-4395-ac71-80199d6766c9,1539203771314,1539203771611,297
4b7a1a27-82d9-4d4f-aea6-7bd6c953b62d,1539203827724,1539203828066,342
2e85f5b7-8ef5-441a-aae5-2cb0c808a07c,1539202666796,1539202667137,341
f6d008af-258d-4c54-a50c-0fc97c648a8a,1539202827479,1539202827784,305
642c1878-3da3-4d80-b670-135c91bcf28d,1539202909360,1539202909690,330
0cf5db2a-8640-4715-8846-ec9aee5b1457,1539203049517,1539203049850,333
d35f12dc-5a87-4064-8752-f2c67bbfa3bd,1539202579338,1539202579595,257
a4f615f0-6f99-4f73-b4a5-672e2402f044,1539203495309,1539203495621,312
a4eece69-c7ca-43e5-b4a1-062cf2d8ed06,1539203791319,1539203794219,2900
49c7493d-dd0f-47a3-906a-45745ce8a7b7,1539203678519,1539203678864,345
f82f610b-143a-4832-960b-ecf7c499a7d6,1539203608285,1539203608605,320
86577381-2416-4799-b33a-1646a33966b1,1539202813197,1539202813504,307
1c54ace3-5aba-49e9-9a33-ae0980b8bd32,1539202890899,1539202891175,276
e2f17815-6502-4222-ba67-dd21d748d49d,1539203312897,1539203313189,292
5ca2d8b1-6868-482d-8165-3f6817492249,1539203101002,1539203101288,286
72058494-10bd-4caf-a990-08055de9dcfa,1539202471535,1539202471817,282
df5bd649-c9c9-41c8-a7f2-58d1dfa19be8,1539202726201,1539202726542,341
96b760d3-8e8d-4bf5-9a8a-6e1cb551cb7e,1539203079420,1539203079677,257
7632c34a-00f8-41e2-b9e5-3a73a7513c24,1539203505689,1539203505980,291
2aad436a-2857-418d-a9ce-dc0fccad93bc,1539203567512,1539203567759,247
e3305724-df16-413c-a11e-1944e745670b,1539202404051,1539202404391,340
425ba16c-f0ef-4408-b355-1a5014066bd5,1539202820451,1539202820895,444
e3852f2d-31b7-4a96-9f52-9a877171c738,1539202667589,1539202667942,353
ab1a5bc4-021d-48d4-8d62-1aa5e5c3bcbf,1539203121022,1539203121308,286
6e4abb07-cd6f-4663-898d-518c5c952dc2,1539202815920,1539202816161,241
85225d98-4569-4a3d-9a80-820048e9628b,1539203155427,1539203155726,299
c8984986-d977-4557-8538-8c8ccd7a25ca,1539203567729,1539203568016,287
67f04233-8b03-41fc-913d-70ba69afabd7,1539202744884,1539202745206,322
084d2751-3112-4dbc-be86-7536c2008a4d,1539203375797,1539203376060,263
c628b8d5-a2c7-4a94-8ffe-0d258861a258,1539203213525,1539203213818,293
38ac9829-9c5c-49ac-8d45-828e54708089,1539202743707,1539202743966,259
dc360f26-fb8a-4198-8a84-6ccb06129057,1539203796159,1539203796462,303
07065608-5191-4194-86ab-f2b75f697af4,1539203005362,1539203005672,310
1e587231-a591-46e8-8d03-4d6a39048b44,1539202520308,1539202520613,305
89fd3079-f407-47c4-9817-3dbef1b0cf5d,1539202717345,1539202717632,287
56539b17-aeee-4f5c-9370-5389efffa5c2,1539203077502,1539203077817,315
7be7c59f-92e0-48ce-a977-7ade2ea74f04,1539202492628,1539202492910,282
13c4bb3f-8b80-45b2-b76d-262ed18847a5,1539203765329,1539203765581,252
1443157c-80d5-4689-bcfc-d88405e61bc3,1539203015525,1539203015808,283
14467506-6d72-437e-bbe5-826ecb99c3de,1539203043261,1539203043593,332
4179e2f8-3b24-45b7-b657-bcdef5807df9,1539202680685,1539202681009,324
9d59d2cd-b066-4cb1-aab7-ebcae7a50ac7,1539202486901,1539202487259,358
c130caa3-d4f2-417f-bda5-59358c32a1f3,1539202983455,1539202983701,246
684ac7d0-af4d-4938-af7f-6eaff701dd84,1539202686342,1539202686605,263
2b4bbb74-7126-421e-b3b7-d4266530c85e,1539202617936,1539202618194,258
5487f757-b532-42f7-bb0e-dfccec3021dc,1539202618405,1539202618645,240
82f77e83-969c-4666-88d1-103c3dfe783b,1539203628647,1539203628958,311
ee00e229-980c-430a-b50c-480a606a1033,1539203104320,1539203105652,1332
f7b8559a-f28f-44c5-85fb-c87c4feed13b,1539203289511,1539203290766,1255
