216d063f-3adf-4482-8b58-67f0f723355c,1539982989624,1539982989859,235
21e7f951-0efe-40a3-9ac3-73ea11a64769,1539982563276,1539982563486,210
4fa98ec9-0f8f-44f4-91c0-8789d1508b16,1539982743103,1539982743426,323
19a7f3a7-e637-4eda-aaf1-fa6a49b922ca,1539982916442,1539982916677,235
627eaba8-3a65-49fe-b32e-03a52e8244dc,1539982601175,1539982601527,352
2306551e-cbdd-425b-bf2d-d47ad3d29ff9,1539982876329,1539982876592,263
eb57ac31-fe63-406f-9a24-9103db165183,1539982615283,1539982615567,284
5e997cbd-ca81-4f09-9804-0a006807344a,1539982707962,1539982708245,283
89704f5f-fe3b-4018-8074-439b111682ef,1539982975127,1539982975373,246
9b4de33a-ba89-4aba-a324-18ee4681b636,1539982861482,1539982861735,253
57476931-bfe2-4995-a3c0-66763466df23,1539982657357,1539982657625,268
9617a81a-2d6f-4fba-a96f-7618533d50a5,1539982729120,1539982729380,260
b5d6def1-40d7-49cd-92b6-122606d36131,1539982743900,1539982744219,319
4dc089ad-0788-4e16-85ff-c7890184500f,1539982678062,1539982678288,226
16d1f1a3-693e-4b9c-a052-ed041038adc7,1539982827125,1539982827338,213
6aff65b1-8e14-4638-bb56-471e9214bdd5,1539982831973,1539982832276,303
5f851359-31a0-459d-ae16-932e17c051d5,1539982880627,1539982880974,347
359becea-ff97-4400-8156-8ed99a142b1e,1539982955948,1539982956237,289
ae026782-b34b-4cca-919e-8334cd112bd1,1539982563999,1539982564242,243
b2758ef1-ff10-4733-9e04-3b9fba36d8ce,1539982683177,1539982683410,233
8d1a1be9-ebca-40d0-a8fd-fe682fc30a21,1539982915847,1539982916032,185
c165b736-7d0a-4311-9340-d8fbec78ac5a,1539983026471,1539983026781,310
b50e4c9c-794e-4014-a70c-2b2eee08e02b,1539982919520,1539982919788,268
185ae55c-6469-4ea0-b815-15a59180d5a0,1539982873851,1539982874248,397
69f3eb2b-f81a-46e9-9f75-dc2f88ddfb70,1539982629168,1539982629402,234
b7aafd62-b0eb-4cc5-8f07-847f3ab99b15,1539982832272,1539982832543,271
a3070575-bfbe-4b7b-9003-e4adb8f52530,1539982845469,1539982845836,367
3008b162-8b4f-4708-bdc8-1387096a25f4,1539983001661,1539983001899,238
5f98f85c-bbcf-4a0e-b4d8-0c093c7ff662,1539982727857,1539982728128,271
00b13c0e-5a89-43f9-a83a-21ad123d0e2d,1539982823660,1539982823880,220
b28acb8b-4886-48a8-8f4c-fc751d3c4549,1539982727519,1539982727744,225
18f2e6db-d424-40b4-b684-20622a43b3e2,1539982688611,1539982688952,341
fd82405b-49d6-45e6-9584-2f3e977cdf07,1539982740568,1539982740814,246
61eae1cc-5606-4255-99f6-9f5d3fa394dd,1539982900592,1539982900834,242
29dd5940-8926-497c-b586-4d37a279ad70,1539982667690,1539982667973,283
0ec1aa11-0684-4780-bc2b-2949030dc492,1539982839285,1539982839653,368
1d93c24f-b215-469f-a02d-b9c457ae69eb,1539982862341,1539982862588,247
a641dd21-4107-4ecc-b83a-9606b3efa9be,1539982781848,1539982782103,255
ce4f9539-ae9a-430c-953f-77c840cadc40,1539982762128,1539982762367,239
2fa1ccb8-6ffc-4110-9c14-4ff4bd1e73ec,1539982711052,1539982711260,208
e9d41bda-ef09-4df0-a48e-b05b430f3c52,1539982582988,1539982583306,318
c7297706-ffcc-44a1-a177-748d1c38b348,1539982605737,1539982606005,268
3613330c-ae2d-48db-be27-20f9ecd6be11,1539982797782,1539982797975,193
543bcc49-b335-4c00-9ccc-7bf1a6dbb6a4,1539982716444,1539982716686,242
c358a652-beea-4348-b156-48f052f7a7a6,1539982737036,1539982737351,315
921275b9-6f20-45b2-97fb-a5ef3db13472,1539982837903,1539982838328,425
3cd41bc8-0219-4af8-af20-baaa82c76b99,1539982921341,1539982921592,251
0e698c65-7efa-44ff-bbde-9e9bcbb19ca4,1539982844092,1539982844344,252
1b9ce6cd-1e19-47ab-b10c-7688371ffdc2,1539982869028,1539982869232,204
eaafc751-06fe-4468-865b-e949f4aee24d,1539982626782,1539982627140,358
52200924-8bb2-4089-a8be-e28c11446ca7,1539983011586,1539983011843,257
4da4744d-7db6-4597-8894-957a3dc5c7c7,1539982791926,1539982792203,277
8690face-3397-422a-a17b-ff1746189e4f,1539982809249,1539982809494,245
a4b37186-f7cc-403a-b355-204f5c6d7042,1539982870667,1539982870921,254
832dadd2-6b12-4894-9765-1738ac6ed87a,1539983029379,1539983029680,301
5cfaf9af-0cd1-47a0-89ee-84d817d97f20,1539982996963,1539982997188,225
15772fc9-69ed-42b3-a7c2-60346ef84dd4,1539982860863,1539982861149,286
8ff8315c-e21b-4207-a291-d9bbe5389f77,1539982631306,1539982631536,230
43236af1-bcd4-49d2-9548-5c3cdd1df8f6,1539982604419,1539982604715,296
965c7c77-d00f-49f7-a36d-2f1c6b19f2e2,1539982653180,1539982653487,307
92363a56-7ce5-44c8-b37d-db1611acb6c8,1539982690148,1539982690470,322
c484f275-fe02-4a70-9711-8fe45446b042,1539982990261,1539982990484,223
7ec6d1b4-c656-44fd-b543-745172c812ca,1539982667802,1539982668030,228
08f54535-9b17-49b4-af04-2e29d5a280e3,1539982855757,1539982856093,336
ea61d0f2-ff48-4223-9f61-b8ff7bfe36e9,1539982898376,1539982898705,329
b9c946d5-cace-43e3-a04d-19221dc275b4,1539982907784,1539982908015,231
16b79fa0-3209-44fc-b706-b5e1e1455a14,1539982692598,1539982692856,258
6c3dcba8-93aa-4031-8114-fd0bc5811535,1539982684732,1539982684951,219
45b6ea7a-0a5b-4937-8877-a524521a49cb,1539982729672,1539982729934,262
9011b99d-0609-44de-bf10-698fda16a3aa,1539982730589,1539982730993,404
f68dc3b4-40cc-4bf1-b18a-da2cb954eceb,1539982770871,1539982771175,304
13cf2ae1-fc79-4f2c-8de9-4c1ffc484bc2,1539982862919,1539982863128,209
9f2f0da6-ad71-4009-9051-497ca3f1d5c7,1539982763619,1539982763912,293
93d22654-e5ca-455c-9c94-c996bbecf443,1539982953115,1539982953480,365
03cf9a68-3534-49ad-8adb-6fb1f4a3d09c,1539982855491,1539982855721,230
c0e77f9d-41b2-447d-b055-f7da3a9a4d33,1539983011622,1539983011920,298
cf2db1cc-8c73-418a-ac66-38b7f341c2fa,1539982904265,1539982904859,594
4c25591b-98c8-4950-bb7c-43d71d94586b,1539983029609,1539983029883,274
8d1cdd06-b8dc-476f-817f-db8e0895095d,1539982609130,1539982609370,240
be55668e-8441-4e93-bb62-f427fd372954,1539982844945,1539982845284,339
d848f2b9-6994-44dc-8afc-73d4e51e2053,1539982971153,1539982971447,294
12bfa9e0-df28-41a9-927c-ccb2ae5ab952,1539982905069,1539982905580,511
971fd7f1-c295-4d5e-8205-aa07270296cb,1539982595388,1539982595714,326
e1cc933c-e849-431f-8bae-33ff8ee28ce6,1539982990226,1539982990454,228
d07a6e31-6d41-4764-84cd-f94c0f8c57fd,1539982669620,1539982669930,310
a2e900dd-4ae9-4ce5-a00a-2730bf0d71ca,1539982734251,1539982734539,288
524398e7-432f-480e-86fd-57fa0bf0338b,1539982712421,1539982712632,211
ac032cb3-60fd-49fb-bf28-be30482665e6,1539982577021,1539982577351,330
33f2e0ee-e41d-47ee-aa1e-a5ea0614f1e8,1539982876224,1539982876466,242
27a4d838-2730-49f9-b4ab-7a756ef015f8,1539982835114,1539982835310,196
80b0ad5d-df66-4b4c-9c06-f5224b12d333,1539982817302,1539982817636,334
984ce3aa-ca6c-48aa-90f3-3e3fb94cbfbf,1539982888797,1539982889029,232
2395a716-ba68-487d-be2c-220edfe0cb69,1539982966698,1539982967134,436
8a5683f5-d605-43d5-8724-90d298d88b89,1539982924105,1539982924463,358
8e1a09b9-dc67-4851-b2ce-be877f9dc004,1539982667655,1539982667877,222
3924f570-c477-4e4f-a169-817245bee102,1539982879850,1539982880358,508
c3adf0c0-69aa-4d88-ba7e-46d6733a89ca,1539982630379,1539982630676,297
9b72bdaf-a399-4c87-af0d-455c047051d8,1539982586916,1539982587187,271
20fefe4e-583f-4203-aa6b-5533b32c72a4,1539983022014,1539983022305,291
0871d321-203c-4fff-bd4d-2f4aaf251452,1539982633104,1539982633360,256
c9858d2b-9d2a-422a-8e8a-61a59e8730af,1539982590325,1539982590630,305
ca33a540-c2b4-4a37-b1ad-f95cbc2c0852,1539982632018,1539982632414,396
414d9f51-8845-475e-9bb4-cd82f7c43245,1539982565559,1539982565845,286
43ef12f1-8995-4071-b2ce-ce06c2a53bf6,1539982873120,1539982873352,232
7cdb0978-caee-4f9a-aa73-20874b69c7e0,1539982651086,1539982651356,270
2238d768-2d7f-4359-9849-53dcd0809ba3,1539982806354,1539982806601,247
22752b62-e4f2-4d1e-94ff-3affe0b1ecd4,1539982817382,1539982817703,321
79a71119-a1eb-408e-beb7-d251e409380b,1539982729515,1539982729851,336
b6ecb331-2883-4a5e-8110-603ab263b76a,1539982979283,1539982979478,195
2e824039-976e-4e22-8e97-87890c0943d0,1539982711857,1539982712128,271
ed75eed0-bb23-423b-8070-7f1e9790d58b,1539982795161,1539982795453,292
5aa7ba57-b032-415b-acc2-265b0e7bf1e3,1539982876019,1539982876331,312
414f7ab1-f2fe-45f5-acf9-a7dea7c74793,1539982624362,1539982624573,211
5ea2da75-b820-42e5-b86e-1b6177f24b4e,1539982742814,1539982743077,263
5a59e38f-6093-4f61-b258-0f15c75bf2e5,1539982733343,1539982733639,296
c1d1cd5c-57f5-4623-a575-7542cde7236d,1539982583176,1539982583501,325
870ad2b0-4949-488d-a438-a822acd78e39,1539982996381,1539982996653,272
c7902c87-63a0-4c70-b2b0-8b68c2a31875,1539982726231,1539982726484,253
901b391f-0b28-418d-8ff3-a4ce30d44872,1539982572284,1539982572505,221
9e277b76-114e-4011-ad5e-457e20c2607d,1539982624629,1539982624833,204
4334ee46-ba0f-450f-89f6-b32120a162b8,1539983016878,1539983017251,373
5fb6ae3b-80a8-4e71-a849-283ada4494b3,1539982799469,1539982799738,269
2d003350-afe8-404f-a339-caa3e3e17218,1539982967336,1539982967643,307
83a70da1-ee19-4e60-ae82-1e1a918145ab,1539982988464,1539982988744,280
aca10aa4-d0c8-4f8f-81f7-bd8c1f01761c,1539982917794,1539982918069,275
d094c6dd-f48c-43ba-bb5e-f1ad4d65431e,1539982918085,1539982918350,265
be2cab93-9060-4e4b-aeef-205621ef0434,1539982644320,1539982644592,272
e01b1796-4b03-4520-ba6b-ecab914418e6,1539982818986,1539982819212,226
e653ee0f-c0d4-4fea-8bd6-3064b2b06cd5,1539982760061,1539982760298,237
a394240f-40b1-4431-a6aa-ebf3dfc0ddf4,1539982732168,1539982732539,371
c644de57-d041-4433-bf03-8d2b681bc90b,1539982623249,1539982623498,249
817e7838-1be5-4104-b40b-384ab0980835,1539982725304,1539982725604,300
ef00a954-1a27-40f2-95c6-9b25cbd2abc1,1539982643875,1539982644106,231
941a20ce-cc0b-4849-b21a-3e9829f2a713,1539982972962,1539982973212,250
bf31efb8-5b3e-4f69-9fe8-09961f2ffed4,1539982986932,1539982987216,284
eb3db442-7331-492a-811a-cb1193c83850,1539982952039,1539982952305,266
0e8473db-e7d3-4b0c-98f1-3205c9cd83aa,1539982964358,1539982964594,236
98976d1b-a867-4eb5-b72c-9a42776f936b,1539982872419,1539982872684,265
e725d603-fc2d-4a23-8123-f7550fba3df4,1539982847973,1539982848197,224
cba0bfb1-c3e5-4056-89ed-b323f2214f0d,1539982603918,1539982604204,286
d2bfd011-cf27-4821-9566-fcebed718c67,1539982920164,1539982920373,209
686fa68c-8c9c-4ed5-9974-f2ef3f3f2972,1539983007935,1539983008183,248
06bc674f-41e9-41cf-8bb9-0ba09992b474,1539982744391,1539982744666,275
75242f4f-e35f-4865-aace-4cf85185693e,1539982651630,1539982651946,316
b7d38125-99f9-470c-aacf-c7a44bb0b6ec,1539982908081,1539982908377,296
2583a3d1-ad43-4eca-ab68-5388cdc5e265,1539982589933,1539982590286,353
44b44802-ac32-4eb0-babf-8f390b297aac,1539982981247,1539982981494,247
c284d22a-3685-4c0c-b1af-903782d81bfd,1539982842494,1539982842747,253
b5df591b-79bd-4e02-b19c-8b1212027ce8,1539982787713,1539982787949,236
72be74a3-7b80-4e81-9038-22c001208c95,1539982959153,1539982959448,295
7ec8a182-622c-4a85-a36c-bc14bd8227d0,1539983015469,1539983015774,305
befac60e-5907-4334-ad84-305bf3e82ab1,1539982681434,1539982681644,210
d6e9c594-398d-471a-b360-dfe8209e6cf1,1539982713820,1539982714100,280
fbc417b6-b22c-4d8c-9fa2-9a4f1980398a,1539982949044,1539982949373,329
bd3b1005-d58d-4096-a1a8-7e077e20533c,1539982787638,1539982787860,222
ab39612e-106d-4256-891d-14fafd831238,1539982953189,1539982953544,355
d0bb2662-5d56-434b-aefd-5c287d49cffd,1539982901124,1539982901416,292
2d3e4d50-8d1f-4c32-8946-5a30dba7ace4,1539982930830,1539982931079,249
6409ef94-d9fe-4a34-a8d6-e64cc0c8fb42,1539982644703,1539982644967,264
030a86aa-d98b-48cf-b88c-9a644ff5dbe6,1539982577428,1539982577669,241
fa9e04c3-f0b4-49c4-ba73-1c2d9fe00d07,1539982607641,1539982607917,276
bfce34e6-73ad-4a9b-a191-028eb9361012,1539982842173,1539982842490,317
c24569aa-9c07-4464-80fe-1f943b886ece,1539982991331,1539982991582,251
c2508ed4-4fe5-4a41-b3b8-50d84b87282f,1539982711379,1539982711672,293
a4b37532-edfc-44c0-9d4e-86cff3c510d3,1539982879922,1539982880358,436
17ecd924-0963-4f4b-a667-6942a6a2f239,1539983030478,1539983030734,256
81c70fa1-c3b0-44cb-a5a2-e91b094ab6c9,1539982864209,1539982864463,254
52884050-018b-4222-857f-d71bb65d10f8,1539982684343,1539982684589,246
a143ec13-3171-4f61-af58-e2a21b36286f,1539982716325,1539982716536,211
ea2619cb-a919-4e69-82a9-b9fb91418eaf,1539982730405,1539982730780,375
9e8cff5d-5733-4b34-8896-be3589368d6b,1539982751425,1539982751642,217
c9405af6-68f7-4f30-b8cd-05d7ddfeb3e2,1539982626108,1539982626395,287
a85da736-4e83-4de5-b413-6f54751382cf,1539982842921,1539982843183,262
3dcddbd7-d923-4e90-a54d-abbbcfd777a3,1539982722061,1539982722323,262
5f24fc93-c7f6-4c4a-9c20-b06c77cc463c,1539982771900,1539982772185,285
210d61ac-e41c-48b3-8b8c-dfeb37667611,1539982571185,1539982571459,274
c46d9fbf-4603-4046-9e0d-3e6ae7d05931,1539982625760,1539982626114,354
9523faaf-041f-417f-b827-29632eb98f60,1539982944523,1539982944789,266
1f73fe72-f7eb-4548-9f7e-60d82bab09ac,1539982963507,1539982963771,264
077b62f6-0a7c-47d6-a760-9ab976901ce0,1539982656237,1539982656484,247
8e676880-79be-450c-b425-57628cad5432,1539982730944,1539982731335,391
f0323ee1-4596-461d-ba5a-8a2a0933e486,1539983026198,1539983026481,283
0dd8b9d7-f614-41a5-bfad-b62991ad2137,1539982690909,1539982691193,284
07d241a9-7f89-4200-9e04-1e8b44986809,1539982779091,1539982779337,246
01b6075f-dacc-4f2a-904e-c955c1aaf2db,1539982652265,1539982652658,393
bbfef89d-2762-4074-9be6-9cb9fb9457fb,1539982749592,1539982749867,275
4097606a-ea10-4ceb-944b-c1a7bfb8a24f,1539982691435,1539982691723,288
da191d71-a328-4f4b-996c-896e123a0291,1539982808128,1539982808345,217
6b04460a-bb13-4ad4-acd0-e79964324649,1539982728770,1539982729014,244
d888abe8-6cf8-4289-b54b-e26fe7af26cb,1539983015321,1539983015557,236
857129f4-0103-41b3-9abe-8bc0c77475df,1539982671356,1539982671618,262
65e6a38a-994c-4238-91aa-94f7906daea0,1539982567397,1539982567660,263
4fe3c725-addd-467d-ae16-8630cde7d822,1539982663857,1539982664142,285
33d24268-2249-43f2-ab73-55fbe08bdb3e,1539982968395,1539982968625,230
fca91310-7085-4bdf-990b-bf945ad0941d,1539982591701,1539982592028,327
6c104b42-7df5-4d5a-a294-21b7d25b5ae6,1539982759748,1539982760057,309
057d5423-be03-4779-9541-003eb4175922,1539982990626,1539982990860,234
c1d6ba38-5e6b-4523-b3d4-49585fc10b9d,1539982977007,1539982977312,305
15e45f55-143a-4f4d-81a8-9b4ec33f1806,1539982657918,1539982658169,251
99405064-0d2d-4baa-aa60-32f7e9154f66,1539982677735,1539982678034,299
92b59950-27b6-4e49-8902-3372351d834e,1539982784832,1539982785077,245
49efbb1d-0fd1-4af8-82ed-8f6ec3ecbb0a,1539982787489,1539982787711,222
2e5707f7-d5f8-4ff1-b4ae-78efac688c7c,1539982629316,1539982629586,270
c40f896b-7c0a-418e-b939-82a536e3cfde,1539982700164,1539982700445,281
c6f99eb2-37da-4785-92fb-40ebb8e5172e,1539982711344,1539982711677,333
09ff9d31-35dd-4c24-a2e0-db380b26697d,1539982771024,1539982771289,265
985c93de-a0b6-4b7e-9e15-bfc53887f5ff,1539982980351,1539982980617,266
0726ba24-60e3-47b9-bd2e-23835f3ca382,1539982592969,1539982593321,352
67dc864a-db6d-4b79-b13b-f9c380762f0a,1539982597692,1539982597959,267
19a0dbd6-7a83-422f-a26f-afe51bcc9585,1539982688432,1539982688832,400
a20a93c6-4e8d-4f18-91a6-3d8d4d4fbf3d,1539982880035,1539982880390,355
54f2d64e-c7da-45ea-a22f-ce7f0b327f8b,1539982580359,1539982580698,339
9c41dc6e-8ef3-4928-86f4-445207c8b2f4,1539982676277,1539982676602,325
8b6e6a4c-bd68-4b3f-882a-42b6a95541d9,1539982863170,1539982863410,240
6a2fab0a-0d1f-4bbc-bd08-a554e1f41517,1539983002751,1539983002997,246
c1d773bf-c695-4c4c-8f3f-c0b8915ebfb2,1539982950166,1539982950456,290
b430870b-c344-482c-ba79-5754220f9fce,1539982580482,1539982580723,241
0cc2b849-7906-4263-812e-9e4210923290,1539982949330,1539982949714,384
c2462637-9bc5-455d-aa65-5320c28b4065,1539982759664,1539982759935,271
2c0ecb1a-3f51-4d03-8279-8caa0d175ef4,1539982831781,1539982832072,291
8f0d9716-be28-405f-ab73-8b47a8c69a6a,1539982668349,1539982668605,256
34e7267d-9d97-4bac-8adb-4b5b3b5d02c5,1539982601017,1539982601407,390
4c3548ec-0dd2-4203-aedb-dbac9f9ebe2d,1539982832430,1539982832693,263
a1e0bf0d-8cab-443c-b93f-07059b9b9d86,1539982846872,1539982847139,267
c3c622ac-13d0-4460-84e6-09c322192d8a,1539982684849,1539982685141,292
6e07e269-4180-42f5-b7f3-2df4d3e12556,1539982669215,1539982669472,257
bcf1348c-eb9d-4bdd-8b5d-f393e3d8afca,1539982708361,1539982708665,304
e47f56d1-83e6-4693-86c1-6a9ca83d9ab8,1539982976308,1539982976616,308
0efb4687-0ec8-442b-9a9d-9e0882e5c2e3,1539982603750,1539982603990,240
4dc0bf66-d8d5-4e41-bd83-42e0b64f093b,1539982977517,1539982977832,315
de17a80a-d4ad-42ee-911c-0e4ae357294e,1539982595353,1539982595703,350
1c2e35ac-7166-4545-a445-a58eb29f7ef3,1539982752877,1539982753163,286
d3762b0f-ad4f-4929-b77b-a475b6efd7ff,1539983017403,1539983017705,302
8dcb451b-d8a5-4633-adbc-f21937219ccd,1539983001744,1539983001993,249
32404b7f-be12-40b3-a0d6-d7227249e382,1539982729265,1539982729559,294
75047439-4119-43cd-b5b3-5f7d2a02a12c,1539982572392,1539982572661,269
b661fec7-96e4-47f6-9828-73e62f494dbf,1539982777891,1539982778143,252
35d089f2-6660-4615-b7d5-79c58db98d33,1539982814032,1539982814349,317
5d222a07-8d02-44ca-9215-076d6a563bbb,1539982977335,1539982977587,252
9d6a0c8b-38e6-4307-af2a-2c637139783c,1539982756460,1539982756744,284
1e420d9b-4bba-4d7a-b14b-e58112158d59,1539982635866,1539982636322,456
36e50841-d095-47f5-95d4-152862722e69,1539982705404,1539982705593,189
cc12304a-78bd-4a3f-87b4-2270e738a3fc,1539982624994,1539982625274,280
919e77c1-70c9-4d43-977e-f2c5eac4679f,1539982843601,1539982843880,279
6c729950-b2e0-476a-b3bb-f165025e56cc,1539982942419,1539982942793,374
73e36e13-5a77-49e3-bf1a-9a78720c47a0,1539982805217,1539982805519,302
824ba29b-5db0-4a39-b843-460650f7b66e,1539982674572,1539982674812,240
b7ecacd3-c411-49c6-887c-3bed0779941a,1539982695588,1539982695915,327
5c4a3428-0c9e-46f3-8650-3bd64c710472,1539982930021,1539982930297,276
fa1ffac0-448c-4e19-8d00-46fec6f1f45a,1539982772018,1539982772295,277
3193f5e2-88c2-4041-9b30-7f1f7572bb38,1539982657101,1539982657364,263
d99d8e63-c145-47fd-8bab-0c0f4b2b644f,1539983001966,1539983002192,226
c1b00653-1c27-4462-9011-cc5467eec295,1539982593010,1539982593264,254
bb3f5a7e-905c-48e1-bee0-7a65426918c7,1539982780557,1539982780846,289
2b5dfc9a-4fbf-45e7-8856-4115566c41e5,1539982739799,1539982740082,283
2e2a3b9d-4751-4c36-af54-5271f105e72a,1539982998403,1539982998730,327
36c6ee88-01c7-46cd-b8b6-fe705410fb70,1539982611230,1539982611538,308
82046cc7-f885-4ae9-a14b-cf528e3ef32e,1539982612204,1539982612468,264
89d62b76-d854-4b12-81ff-68e699c24de4,1539982713298,1539982713546,248
6fc09f5b-ade5-4089-882b-88384661f689,1539982915922,1539982916133,211
dd0595ca-e803-48be-a540-a0b2f25b1b2a,1539982583327,1539982583616,289
d85c5adb-452a-491e-829f-c5596504622f,1539982673365,1539982673596,231
066ea3f3-2ee0-4873-8a76-b2bc6e328b1c,1539982705147,1539982705422,275
23f2d442-4fe1-44f9-a8b2-91bd92239d4d,1539983025075,1539983025346,271
e7ed8386-8e93-4065-b93e-3ca323aa2d67,1539982597806,1539982598097,291
9f7a6118-3e6c-458d-829e-2396fd17d861,1539982818137,1539982818381,244
b41c38b6-8b63-4a9a-8ee7-42a035f7f332,1539982827000,1539982827275,275
96043319-13cb-49db-bfbd-3701b132b938,1539982635505,1539982635921,416
2a2e43b7-1e81-4d9f-b8f1-7d976254b863,1539982627197,1539982627405,208
1acab38e-c5da-43a2-8afc-ca8f5d1bc9b5,1539982819141,1539982819357,216
5a279ebe-ca49-4431-ba76-55fb6863c8e0,1539982923624,1539982923905,281
36bc9844-55c5-4d42-8b24-17c6d5e1d640,1539982659391,1539982659786,395
c9ba3378-a284-4849-9f60-be1561f21b81,1539982906991,1539982907233,242
719622bc-a724-4221-81d0-7d5e18e33681,1539982678383,1539982678619,236
ae476567-400f-4a07-a45b-1807902e8f8b,1539982744161,1539982744481,320
afcc6c8a-7603-4b07-9251-916ef6976d2a,1539982948308,1539982948546,238
c1e3c0a5-b92c-4b0b-8e67-86244b59b62b,1539982609362,1539982609607,245
ada5c8fe-3a8a-4001-92a0-64d94a2647b7,1539982873546,1539982873904,358
a63ca63e-87b4-486d-a8b7-28a97200afae,1539982645633,1539982645859,226
99616729-c2d8-4cf4-b0ab-41c7161e3c9b,1539982782482,1539982782879,397
a935a371-24c1-42d1-a6a9-e01e172ce50f,1539982945373,1539982945635,262
d2716f7b-3243-489c-b5b0-d36de47ef4c7,1539982708623,1539982708862,239
9efedce7-687a-444d-8f5c-902014f80c32,1539982961088,1539982961407,319
26277bdd-6665-4b27-b12e-9bd4a3b242b4,1539982967777,1539982968028,251
974b358c-05fc-4fc5-ad9d-3a79f9f8c3d4,1539982718149,1539982718383,234
befefcc6-42be-4b2f-94bd-0911ab60f384,1539982852926,1539982853253,327
072f0107-7f23-4482-be86-196582211622,1539982786005,1539982786230,225
aedcd749-8d19-431e-a8aa-b3cdff1d241b,1539982854495,1539982854757,262
3b96a329-0100-4eda-b52d-697fddb0d439,1539982917255,1539982917486,231
2bc63c23-1300-4c97-b99f-fdc0972d8e86,1539982928545,1539982928792,247
8e99ffc2-96da-4723-96fd-bbd10bd022f9,1539983026312,1539983026541,229
d2caff5e-35c7-4769-9ec1-858e121b6a1f,1539982566722,1539982566986,264
a504cf83-b1ca-42f3-b6fd-4e733f2d7cc5,1539982922101,1539982922355,254
542b1417-72c5-44a5-9d42-f03bc4d144de,1539982989448,1539982989696,248
21b2fc19-da9f-49b0-bd3c-391702d4b8b2,1539982989298,1539982989511,213
8798eb7e-5058-4297-8cbd-d93b21e292f6,1539982758744,1539982759074,330
b8399f71-6995-4775-8eef-ff245a4070f3,1539982799382,1539982799687,305
a342a69d-38c5-4004-aa12-005893ef026d,1539982966624,1539982967063,439
3bc8e01d-f2ef-4859-85a4-db981d15cd78,1539982871550,1539982871945,395
535a8075-6020-4e68-b9a6-016756f81980,1539982906043,1539982906300,257
a759a930-3786-4aa1-a7c3-c8384f615fbf,1539983028534,1539983028825,291
023c98b4-3e99-48c6-bc7a-50975779eae3,1539982804024,1539982804276,252
a96f293c-d496-4a20-b774-1fa590cc14c1,1539982729081,1539982729336,255
c59c2178-eb33-4c24-8ad7-eb0e4481a98d,1539983016203,1539983016661,458
6c88cd83-c822-4cbe-b835-e8c0e71079d0,1539982789537,1539982789834,297
53517b30-f049-4ed8-a3d4-bab98f9d26dd,1539982832047,1539982832320,273
1ee3dbd9-2fe9-4d04-85ba-c7cd47605ca3,1539982951506,1539982951779,273
eb2bfb75-cc9f-4e34-bafc-46c0ccb1f7a9,1539982900176,1539982900405,229
a6d6f5a5-3b80-4ef6-9446-3288e0950beb,1539982955690,1539982956052,362
7177b8fa-b3d7-466c-8f01-9906fef81d09,1539982644907,1539982645140,233
88fe105b-0270-4342-9f87-25ffed59a9c8,1539982770059,1539982770544,485
c0d1b8d1-4aa7-435b-aa12-7e9579d77b13,1539982661028,1539982661272,244
47b6af09-6492-46c4-bdd5-8cda4b062c2b,1539982957035,1539982957336,301
