68c85973-3e44-4406-9640-0566f0490649,1538658956008,1538658972008,16000
dba69158-7477-468a-8e16-157c37090b6f,1538658871500,1538658874085,2585
f0e17981-4a58-46b9-878a-06e15bb12726,1538659032844,1538659051548,18704
74154123-2243-4095-9e24-cf3b27da3705,1538658953542,1538658969823,16281
ce3763e9-188e-43f0-95ef-953111891b8f,1538658883117,1538658890778,7661
83e7ad97-9234-404b-9467-67ee17546942,1538658890471,1538658900733,10262
132c438e-e92a-4124-9ba9-5fb95050bcd3,1538658881132,1538658887686,6554
69720937-f463-4b8b-8316-ad4748d689c5,1538658894093,1538658904410,10317
671b4a87-9bb7-49d8-ae68-125ec24aa9a1,1538658936934,1538658950573,13639
17c3d4d0-f638-4379-9c53-061c26a9c5fb,1538658945012,1538658960454,15442
422db305-fbc3-4378-a756-cb44ebebacec,1538658891383,1538658901897,10514
3835fcf7-c42f-4606-a00e-acb0c8fa0a91,1538658963405,1538658980115,16710
4db94a4b-d1be-4aca-bd64-529961480fab,1538658896630,1538658907786,11156
114c97c8-e1e5-4c18-881e-39255c1261f6,1538658965132,1538658981656,16524
8e3da235-7285-4996-9979-fe709bfbde19,1538658926677,1538658939285,12608
5e6ecffc-d45c-4090-abc9-29f5a5b71746,1538658968256,1538658985804,17548
600b7fda-a726-4752-8100-17c9987a8846,1538659043915,1538659064463,20548
05a5b7cc-feab-4b5b-bcb0-82cb23ebffde,1538659070263,1538659083704,13441
69e1840e-eb3c-4133-8cf9-ad87641964a8,1538659025215,1538659043757,18542
163b27f3-030a-48da-a214-05d1f5ddc7e5,1538659074043,1538659084429,10386
a478536b-d35f-48d7-b26f-1cfa7a101831,1538659014796,1538659032955,18159
12fd6d17-c1db-4e84-817a-ed230b0e75f9,1538659067202,1538659082140,14938
0c9936ef-ac4d-4639-bf83-302477064eb3,1538659048503,1538659069821,21318
148476f9-3ada-4010-af83-16ec2bc14d4b,1538658928442,1538658940708,12266
fd35af0a-6439-46cc-82aa-c1173211b506,1538659043416,1538659063788,20372
a0aa64f7-aaa3-4a03-bf17-650027360359,1538659044642,1538659065472,20830
8961d00f-bbb4-4f9c-9786-5986a8032e77,1538659015740,1538659034176,18436
6e06710a-80d5-416e-87e9-645496af7a0c,1538658936195,1538658949917,13722
c3571d6a-314b-4066-99b2-7fd8d10647d0,1538658940369,1538658955343,14974
04e9c67e-587c-4f5a-a1b0-8d8e1b862f03,1538659028144,1538659047665,19521
9586eeb0-ecb2-4852-be34-6801a9545f7b,1538658868272,1538658869429,1157
10aae116-6938-462a-97e0-c59182b23402,1538658902214,1538658913312,11098
92b2f554-a166-42de-be52-8bef310ce248,1538658939059,1538658953326,14267
76857e93-eb85-4923-aff8-872cc30595f3,1538659027977,1538659047535,19558
4621bafb-9d68-403f-bf93-4312077c2680,1538658917747,1538658928462,10715
85fd446a-75bb-4461-ac46-b256921bb575,1538658979610,1538658998549,18939
bd6b84cc-cdeb-406e-a52e-6dd54d89d3a5,1538659072883,1538659084169,11286
4d914192-de2a-465b-b37c-50467b28a13e,1538658955490,1538658971531,16041
567a9f57-e826-4080-aa82-52b039a2aaba,1538659057015,1538659076769,19754
d2d85d65-498f-411c-8734-df8f12dca5e9,1538659037120,1538659057679,20559
c85239a8-f874-4450-8702-03797f31ae26,1538658900256,1538658910977,10721
1508ded0-192e-4e1b-b053-fa777008b462,1538658954983,1538658971067,16084
720a3942-1b4c-48de-adf6-32b9bfe91f7c,1538659049004,1538659070197,21193
be6de65c-3d9d-46da-bf21-6012f862fab5,1538659048392,1538659069735,21343
7f06d636-f51f-414a-b11e-450c630cd70a,1538659027186,1538659046532,19346
95997880-e6c4-4d4d-aac7-4938a4483575,1538659013825,1538659031753,17928
0e1b1430-f178-4688-b589-c699b168b012,1538658906699,1538658916419,9720
1b9470ae-e800-44e4-8874-8a74fc32d33b,1538658915450,1538658925264,9814
5e98b8a1-3103-49f8-ab2a-fde825fd6965,1538659034384,1538659053396,19012
fb0c7a46-12ac-4d93-978f-1ac4f4f04669,1538659077535,1538659085411,7876
e6d407f9-b0d9-4106-991c-71a67fa9cfc7,1538658973847,1538658990964,17117
f60c3989-f9b1-4ade-8be0-04427fa9ca4b,1538659062907,1538659079728,16821
4ab852ae-1666-40c7-aa7e-61b875179f66,1538659065200,1538659080989,15789
33b9efbf-b093-400f-ac95-28250f33c001,1538658973735,1538658990906,17171
4b7ea8b2-db93-43ea-a962-3db09941bb56,1538659035882,1538659055653,19771
104c4a60-7bb4-462e-a466-7a37ccedf217,1538658967063,1538658984129,17066
c43943d3-2e7c-476d-a96c-7dae64169492,1538658894485,1538658904782,10297
b3c36029-21d5-44f8-829f-4df68a6b60e0,1538658908383,1538658918069,9686
2ceaa276-6f70-4b97-9620-02c93f5adb57,1538658974019,1538658991078,17059
e27505c0-a67f-465d-b834-b9bfa24ad80b,1538658888839,1538658898606,9767
09a852a9-b06b-405d-b2fe-df435b5b92a3,1538659064192,1538659080434,16242
530463e3-e80f-4164-bae9-9fa4aea1c4cd,1538659073335,1538659084293,10958
7f1f5c20-aed9-46e9-b85f-e7db6e264e61,1538659055895,1538659075519,19624
59729933-5a18-4edb-8e79-4ff814643046,1538659047486,1538659069255,21769
0db272b1-00c0-4a72-8103-44a8686fa75b,1538658954520,1538658970662,16142
51257ca7-588c-4581-9a33-176cf0fb93ae,1538658969592,1538658987870,18278
caa25e0f-2e34-42b0-8855-3fc4ff92086c,1538658931103,1538658944151,13048
88ed11cc-c295-4a90-80a7-121ec3b33223,1538658955150,1538658971205,16055
7d1b9d87-4f4d-4f83-b066-8f968871b1af,1538658928214,1538658940538,12324
aeac105f-e8e8-4482-be0e-ea21fc06fd32,1538659036268,1538659056163,19895
a3f36779-9bca-43ea-b4ba-908cbdb538d0,1538658892207,1538658902633,10426
e43119bb-e06d-40ba-ab32-b71ba04559a6,1538659066251,1538659081531,15280
c543a65e-c972-4386-92c0-129527e597aa,1538658884634,1538658893194,8560
b71ef3fd-e6fa-4998-953d-477820bdc314,1538658969873,1538658989766,19893
866cd019-df38-45b6-b113-db48636fa0fe,1538659062963,1538659079804,16841
b17cd1aa-0024-4def-9ac7-b0b9701d4b54,1538658971718,1538658989844,18126
40adbf0d-33a3-4ff9-8225-a6f537f5d679,1538658944059,1538658959282,15223
84134c9b-fd42-4620-a49b-c389bccc4fc2,1538658915385,1538658925140,9755
8565d130-6e3c-4003-98cf-3f0774932f82,1538658893867,1538658904218,10351
4e93d6fd-6abf-4d56-a0c1-a3fe25dca6f5,1538658921104,1538658932461,11357
86238004-667d-42b8-8163-6deb92f414e2,1538658931718,1538658944995,13277
3b840d8b-8413-4e54-acb8-77571db6960d,1538659027920,1538659047496,19576
10a9d5aa-20f3-43ea-93c7-ba0fb7abe246,1538659015854,1538659034433,18579
397efb3f-f91a-4b91-a11e-7cbd5f3b8749,1538659008626,1538659028543,19917
e7da6ad3-cc21-4322-8478-caf349d49ed6,1538659059098,1538659078031,18933
7758544d-5f5e-417c-acaf-4206c86724ae,1538659026676,1538659045984,19308
19daf61d-5712-497f-a4c5-41fc35e08a64,1538659015294,1538659033616,18322
0f9834b4-a002-4365-aa79-b311a2e9a9e7,1538658891271,1538658901823,10552
895eb718-bd28-461b-ad10-b9189806b045,1538659068917,1538659082942,14025
cbcca0c3-d4a9-4bf8-9286-ade95e711c2a,1538658972451,1538658990271,17820
fc3c5efc-267d-4cf8-884d-683bc5adf0d0,1538658941877,1538658957467,15590
89f313e2-e46b-41ae-b96e-745129018728,1538658909517,1538658918908,9391
21698098-5d15-4d33-99dc-f60b045ad717,1538659075652,1538659084870,9218
2e7afe83-9117-4cc4-a316-4ddb6c5104c7,1538659017553,1538659037631,20078
29cdcd27-245b-450c-9a12-a46073a6de9e,1538658874768,1538658878451,3683
307a0e4a-7bf6-4f5f-ac3a-5fde3f60ab77,1538658911311,1538658920881,9570
7bfa75da-3cb4-47ad-907a-6173484c6f05,1538658926908,1538658939510,12602
b4efa78d-00c7-47db-bac1-433d4fb2625b,1538659012911,1538659031012,18101
0e9fd02b-e639-47da-ac55-c49fc03e429b,1538658998899,1538659017600,18701
1fff7c33-215f-4e52-a3a0-83264acfbe0e,1538659009741,1538659029700,19959
04b58894-c7c7-4eaa-b34e-c55bbfd5f065,1538659026116,1538659045171,19055
b3004d0d-d857-421e-aff7-d197c62d7966,1538658916008,1538658926162,10154
03a66265-fe32-4012-be17-ee8e1c14b370,1538659054531,1538659074339,19808
df9f1ed0-2804-435c-aba2-bde6d27637a4,1538659036781,1538659057152,20371
e03eeec0-3c07-419b-86a1-b2d66fac2093,1538659037893,1538659058465,20572
7c3c22ef-0363-4e0c-82fb-79311c79fc9b,1538658967746,1538658985070,17324
f6ff4f40-0d99-46f3-8ce5-600efff093d4,1538658986507,1538659003920,17413
8f7189d8-6555-4acf-ab79-0036b25cd49c,1538659009185,1538659029270,20085
8b45284d-e597-4e38-838b-ad7f853f88a8,1538658965244,1538658981775,16531
ee6f86b5-8848-486f-b185-d4fe5acfca19,1538658915730,1538658925645,9915
64073cbb-571b-4169-b069-440a48a3965a,1538658964175,1538658980722,16547
06c9413c-f799-47f1-a9da-f2aace5e7e65,1538658931946,1538658945228,13282
73b86596-35da-41e8-8724-0a6fc7980c1d,1538658871051,1538658873496,2445
a735a804-13a9-40d5-9ab3-d4aa1b87fa88,1538659074829,1538659084651,9822
221830d4-e197-42ff-a409-91329865875e,1538658921049,1538658932405,11356
9aae5e9a-aee0-42a8-89ff-b331e62f7e64,1538658998106,1538659016563,18457
218875f1-9252-442c-9cee-41c992640ac4,1538658888050,1538658897840,9790
1f1bf98d-164d-40df-bd64-709c0a845265,1538658929291,1538658941717,12426
65a0e788-4cb8-4e46-925d-520ef728faed,1538659026397,1538659045575,19178
182577ca-c11e-4a07-983a-2fe72780482d,1538659039589,1538659059560,19971
30b166f4-fd8f-429a-aa93-2500e0a5496e,1538659009351,1538659029411,20060
6bbcd162-f317-4ceb-95bf-269b6332e379,1538659044081,1538659064731,20650
e1ef5a78-b0e3-4d63-a8b7-f53083e8b561,1538658870940,1538658873302,2362
8a3ce14a-fb3d-4f72-a880-8f63717adcb1,1538658936377,1538658950107,13730
3f3f7281-6cc5-4a4a-b0c3-e0676244cc93,1538659027353,1538659046733,19380
8c1ef739-b143-4a1f-b497-99df1b882cad,1538658949922,1538658966324,16402
2eab705a-4c2b-42f8-a3ac-7e4a76899a33,1538659034886,1538659054161,19275
c97a236a-b2fc-472b-876e-5d404be9bc86,1538659057402,1538659077040,19638
aa76a8a2-aa69-41d3-9580-db4258703579,1538658957886,1538658974623,16737
047c478d-fd35-4620-b4b1-a92712a2887c,1538658973512,1538658990797,17285
26b3f6e0-4346-487b-ac17-dc8fab83f8b0,1538658884072,1538658892089,8017
8db21ced-e778-4265-b88b-bb8d78259781,1538658886800,1538658896404,9604
11e1461f-c398-445d-8cc3-61adc6be3d69,1538659039355,1538659059270,19915
05faf2d5-1f7b-4993-bee9-0937c2b02116,1538659024218,1538659042359,18141
a9e07c66-60a7-4e54-b753-e32bb59175d1,1538659006841,1538659025027,18186
93231dbd-9833-470b-bc47-dee50d75c763,1538658941047,1538658956499,15452
8176d2f4-42ed-4547-b039-22410299c43f,1538658967801,1538658985180,17379
b2738509-6eeb-4314-b566-d7bf1e764fb1,1538658904992,1538658914884,9892
1ba5dece-3cb6-400b-8889-445b6d6383e9,1538659064082,1538659080375,16293
344ade7c-8373-4515-a0f1-f82647dfef66,1538658998844,1538659017572,18728
44939722-5b97-4ca3-a895-113cd2d8388e,1538658967347,1538658984448,17101
c40fb0e6-9af7-4ab2-86e7-2898bc0f8610,1538659076456,1538659085080,8624
21d832d2-b7f2-4d68-bcc6-83c0a14393e5,1538658918006,1538658928835,10829
a193439f-05c9-4c67-a521-deca7acc60fe,1538658983971,1538659001021,17050
cf3ed470-ceca-4e8d-92e8-63df56741706,1538658876786,1538658881416,4630
be8b5f15-9f0e-4ac1-9db0-c274bd0900dd,1538659043639,1538659064076,20437
770aee55-3345-467c-a2e9-4783846c8172,1538658919753,1538658930620,10867
17585a39-bd4c-42fa-9918-0b003aa4ac22,1538658887764,1538658897401,9637
c9ec9368-613d-4609-afe0-504ad8e293da,1538658919816,1538658930686,10870
8713ccbc-78ec-4016-94f7-109dc5aa282b,1538658899306,1538658909941,10635
004163dc-b39e-4428-962a-0e673550a76b,1538659069418,1538659083220,13802
644900f5-4fe8-4d91-ba1f-fa7e4f318344,1538659024757,1538659043142,18385
fb51b10a-fece-4951-8346-0f1c6d576e5a,1538658887147,1538658896801,9654
bf9c9c86-259d-45ce-8dc6-b7eb1bf36a6d,1538659014682,1538659032861,18179
f7459f42-074e-492f-a0fe-4695b12d7f15,1538658930199,1538658943041,12842
46e09e77-89da-4500-9aad-76e522f5e92f,1538659066533,1538659081715,15182
135380e8-b882-4eef-b8d9-ff735013d05f,1538658893196,1538658903505,10309
d879fe1d-e9aa-4489-a30f-b5a6eeac32c0,1538659036606,1538659056897,20291
3fc735a2-be5c-428a-90ad-29ea7b692f01,1538658884239,1538658892366,8127
d3eb7236-79fb-42e9-850b-c7271c256802,1538658998162,1538659016630,18468
a725be8c-c578-4384-8ce0-91839711291e,1538658894263,1538658904562,10299
0e1b6c5a-61b0-4410-b29e-d0a499c1e371,1538659016368,1538659035215,18847
3830ef83-0fd6-4fe3-b81a-b9a3f5f9448b,1538659015460,1538659033827,18367
5062b2b4-8d64-4c84-81ec-8f6dcbb01675,1538658907585,1538658917353,9768
7213a60b-b801-49b0-bc65-3c02afe40d2e,1538659015970,1538659034605,18635
03d76f88-5f32-4158-9949-b6391e4d41b0,1538658873920,1538658877161,3241
6194dc9d-a995-4b1b-b4ea-56e14886fba2,1538659026231,1538659045298,19067
ad51f258-6b7b-4ede-bf9d-ecda5426b561,1538658894823,1538658905192,10369
a7885662-f777-4833-94f5-e589a2c85c61,1538659045587,1538659066829,21242
f5b54577-3ed4-47fb-af6e-3542a8f7aa63,1538658873587,1538658876718,3131
9735c22d-a490-460d-aa49-5080e9a3eb0f,1538658894989,1538658905464,10475
3b9d416d-38d0-43b1-bb32-948b75f0a508,1538658946148,1538658961674,15526
1dd45a74-5867-42fe-afe3-7754ec6892e9,1538658897864,1538658909079,11215
fb1ece8e-8244-4a81-b9dc-9be5bd929c6b,1538658909117,1538658918606,9489
2d276f76-8567-4b06-94f4-75b5a95665e5,1538658928555,1538658940852,12297
d704f1fc-91ce-4bb0-b0f2-b3f9f8c037cc,1538658997991,1538659016457,18466
6f8afcb4-f32e-4888-b070-d38858d50d6b,1538659004755,1538659022006,17251
9cae9318-d87a-424a-9bff-08ffc6633dd8,1538658899702,1538658910315,10613
e8238180-1899-4da4-8757-fb96f5407240,1538658901710,1538658912630,10920
e00f3471-0181-427c-b288-93f3990408a0,1538659059501,1538659078207,18706
3d4f1541-c2a2-4c17-9f1c-513f8498c72f,1538658872846,1538658875741,2895
d8d05386-75e4-428e-a718-b2f853b2e578,1538658969703,1538658988023,18320
77509af1-733a-450a-9649-d3c7dcd10e78,1538659009961,1538659029862,19901
a9ddeef6-4890-4b4c-bb1e-bf545f8bae27,1538659043249,1538659063611,20362
4fa3290e-c40a-43c9-9f27-45f44b430cfa,1538658884862,1538658893522,8660
3b29af37-d8d9-4f9f-becb-52752774eba0,1538658979443,1538658998261,18818
305beb36-4c8e-4186-a2c5-d31284d351d5,1538658972509,1538658990285,17776
42526f7d-4741-4e90-8af0-bb9550eeca2c,1538659000734,1538659019095,18361
839ab152-0a80-4ccf-8c62-37069afd4fd4,1538658993727,1538659010408,16681
b3205426-70f9-4c12-8580-a7bc57c63c78,1538658980231,1538658999317,19086
7fe7160f-7446-43d9-a3fb-a09739a0384b,1538659036323,1538659056224,19901
aac5afc0-6eb7-45e3-8765-1d492a2d5fe4,1538658987321,1538659005099,17778
b247bd52-7711-47d2-9f1e-1bac8c634303,1538659077365,1538659085360,7995
26e2f1fc-1bfc-438b-aa44-4b00c2c1d45e,1538658918509,1538658929303,10794
2beb3912-b34c-4e0a-9a27-3aad2055b148,1538659074435,1538659084566,10131
1dfab34a-2418-44f4-8f01-afe3d28c4779,1538658884985,1538658893736,8751
10a37088-449d-4c8a-bfb3-baa858cfc8a2,1538658877846,1538658882992,5146
1dfcd56c-c13d-463e-bdee-78877fa59b4e,1538658905495,1538658915398,9903
eddfa86a-27df-406e-bd06-bd21e951db2c,1538658967968,1538658985424,17456
0f05b3d0-b6cc-4d09-9ef2-95a81282b195,1538659054699,1538659074477,19778
d83c0c82-5525-4493-811f-af0ac51c3d23,1538658977860,1538658995780,17920
6c260217-c3e0-4568-91a2-309ccb1dd628,1538658984645,1538659001491,16846
a6b199ac-8de6-4eb6-b991-a868bde7682e,1538658900821,1538658911523,10702
c3d61ff0-b721-48ba-b74e-b04576d2125a,1538658906002,1538658915848,9846
8c40d425-d84b-4266-817f-da80eacd9c8c,1538659004292,1538659021235,16943
d43a2445-614c-4654-a8a6-bdd09ed85b9a,1538658897919,1538658909116,11197
fd5f32aa-fe72-4641-abd4-8ec7cf9de9b0,1538658960204,1538658977829,17625
4e6cc7b0-aafd-40e0-8960-4a1f558c197d,1538659070152,1538659083648,13496
8483331e-0156-4f20-bca0-6db32be41608,1538658891662,1538658902155,10493
ad777223-64f1-4108-a1d1-3e799d3e62fa,1538658898194,1538658909285,11091
4705b136-5f18-4934-a1fa-f0f1cb6cabe4,1538658901936,1538658912938,11002
0c468a5a-3ef4-4a3c-9f81-1fb9f63d5c57,1538658868900,1538658870304,1404
7530086f-51c9-49c1-98ec-c883942bae8e,1538659076510,1538659085116,8606
e239ef11-c9a2-4d5d-8ff9-5807d91cb48f,1538658872627,1538658875542,2915
0f2d90c3-9e5c-4af7-87c7-a5614d3d60d0,1538658889241,1538658898997,9756
6fe625e4-9d27-4d74-83ff-e07c46b7adf7,1538658918224,1538658929030,10806
41887e46-3fc5-4423-b642-1ed0d3477f45,1538659007881,1538659026579,18698
f7c456b3-095d-43e7-bfd5-d0215c3e15af,1538659057866,1538659077383,19517
a491ead2-11e7-4310-8537-9bd47da8c75f,1538659058427,1538659077672,19245
55199aff-1384-4b41-8fa6-82d678ea516c,1538658931607,1538658944812,13205
4e869f9e-9abb-4755-bc74-9bfae6b3bcc9,1538658939797,1538658954501,14704
3094c770-983d-4b44-9746-1c790dbe3fd5,1538658977916,1538658995898,17982
6c36252a-b85d-4996-a2e7-70173f9c28ea,1538658978194,1538658996286,18092
0e502a34-be59-477e-acd1-4760f777da31,1538658940759,1538658956025,15266
f67c01b6-d12d-43b7-a3ea-ea84079a070d,1538659025552,1538659044291,18739
904168a6-62e9-488f-8062-9a36a5d18d2c,1538658905550,1538658915465,9915
ad38d3d4-f2df-4062-8ad5-ca94132ba9ca,1538658974240,1538658991200,16960
16af135c-3d89-437f-a3d0-5d85172a3e4e,1538658972165,1538658990124,17959
8afb6d8d-74f9-4ffe-a7a3-a22fc5048658,1538659076749,1538659085175,8426
9a73e8f3-40ac-49e9-9635-669d5d8cb9bb,1538658912091,1538658921868,9777
8c2ebb1f-e688-4e9e-b673-afb963d7e7b4,1538658876897,1538658881618,4721
6482b655-2df6-4547-8935-e75b1ebb9cf2,1538658896913,1538658908118,11205
043e2f98-35c3-4e4d-8719-2a556757349e,1538658959423,1538658976784,17361
150627c0-ab21-4df3-8e8d-55063e59b1ae,1538658868556,1538658869809,1253
20611748-32c1-40c1-a268-68429314a1f9,1538658989841,1538659008645,18804
96119221-af0e-4839-a242-d81f3f92987d,1538658880850,1538658887177,6327
cfe64caa-ac09-4013-9a8e-8e36cafcc145,1538658956637,1538658972741,16104
a7fafdb1-2582-4d75-ac14-72bc62cfa6db,1538658926503,1538658939074,12571
92648463-c985-4147-9a53-575260a85716,1538659016493,1538659035331,18838
4810da0d-eda8-47cd-9d77-b131f65c0451,1538658893362,1538658903676,10314
52f082dc-ca81-46b4-93c5-378c6bccbc70,1538659073391,1538659084305,10914
5ee553ec-06f0-454c-82b3-a2e782d046c1,1538658878078,1538658883359,5281
19e00a30-8c3d-4495-b113-b12ca8c56109,1538658907142,1538658916839,9697
7ae8b91c-4f86-4fbb-8c10-379f1b66575e,1538658944285,1538658959610,15325
95156dda-833f-49d3-8568-1532a5416bbf,1538659067537,1538659082279,14742
06738820-3d5f-45b7-af30-3fdd43b9226b,1538658924888,1538658937198,12310
c2ff2b8f-6f06-4f92-bf3e-2e9a505f8133,1538658989620,1538659008417,18797
6147e67c-f5f1-43fb-a525-ad4ff64bdaea,1538658956466,1538658972543,16077
65a7d826-9cb3-4cb8-9464-81e16cb5f8ae,1538658906868,1538658916564,9696
6bb324cb-e349-42f9-9adc-1c7d890bb556,1538658954173,1538658970379,16206
c9e3243a-03f4-4028-8c88-9c3d319e4831,1538658967291,1538658984410,17119
f1658549-1fe4-4808-8f6a-28de32bb03eb,1538659065576,1538659081154,15578
04ddfeb2-b91f-4cd8-a2db-879355aa72ca,1538658907307,1538658917091,9784
494d76f0-619d-4b81-8c1f-ecb965624878,1538659070207,1538659083689,13482
7d4d03d1-3353-4db3-8266-fffe2134f2a9,1538659064590,1538659080627,16037
dc5dff85-6563-41d5-ab9e-973c0f9739b9,1538658999623,1538659018332,18709
ec8d62eb-d92b-43b3-9c81-90787441ae76,1538659000231,1538659018872,18641
f7aad42d-cbb1-46f8-a164-4b7846c8129d,1538659028372,1538659047810,19438
ac475bcb-1548-4828-810b-0fc21441f395,1538658977749,1538658995630,17881
31fb9ba5-b4b3-45dd-ba19-07fa6be31a85,1538658885767,1538658894842,9075
7faf06e3-90b2-4a5f-8e24-29b820103d40,1538658920938,1538658932215,11277
fa4c25b3-989f-4228-ad60-4bbaa33b0df3,1538658954812,1538658970900,16088
1d79ccb2-b59b-47fd-bdce-103485a62fd1,1538659009631,1538659029619,19988
46d2c5af-2471-45cb-a9a5-5c7b5478e026,1538659034941,1538659054192,19251
a4a6eb24-6451-48e6-bc0d-d1ab1e7ad715,1538659032731,1538659051423,18692
c638ef31-8e1e-4cac-8eb2-cc91ce49dd0f,1538659012570,1538659030788,18218
a7756efa-c9dc-4bc7-b11a-db5f201bd430,1538658915510,1538658925354,9844
7c74cea1-263e-4af1-8cc2-c9cbfb8bb68a,1538658983414,1538659000511,17097
0e87d807-74fe-46e2-84ef-58059d221b77,1538659018107,1538659038292,20185
1493e53a-990e-4bb2-b6bb-26067bf83be7,1538658956299,1538658972338,16039
5c61d196-6f0b-489c-8e70-3ea3dad2921c,1538658988103,1538659006249,18146
156d5514-a959-4813-95c7-a2b4a1375570,1538658926565,1538658939190,12625
1cdd9f4b-e558-4686-a1bf-1938edc0c72d,1538659055136,1538659074876,19740
a3fad983-919e-42dc-8b30-068c22024bfd,1538659017774,1538659037879,20105
3b6eb94d-626c-47d5-bd28-703efa59d43d,1538658937156,1538658950809,13653
e4aed660-d9f4-4f7a-bee4-03449d644468,1538658979100,1538658997768,18668
4d6a847d-4427-47ab-9bdb-b2164c96591e,1538658878468,1538658883852,5384
59475c7f-5de7-4eac-85bc-3dfab8778256,1538658966489,1538658983372,16883
43409558-9a09-4634-89f9-828c6f4c2202,1538658869519,1538658871164,1645
10fd0e52-55b5-4e74-8120-a3650173eb18,1538658885262,1538658894165,8903
7d6e5f9b-c343-42ac-8db7-3a0c88edb08f,1538658935965,1538658949696,13731
b120f195-6cbe-4b11-a840-1c12955a7b0e,1538658930256,1538658943083,12827
eb111096-d3af-4c95-9528-2b9c298f905e,1538659042777,1538659062912,20135
4ad8504d-15e5-4337-ac43-a49a43150359,1538658897533,1538658908853,11320
e02056dd-f7d3-4456-a8d3-0d96350a7fa4,1538659000511,1538659019009,18498
3bbd55db-e7cb-4a77-af3c-486a3b62cce8,1538658983226,1538659000368,17142
17da7b1b-91c6-4419-b2c0-5aad84df8f2a,1538659073279,1538659084273,10994
05ba2cb7-56ac-4806-9570-b489fecb7e73,1538658976105,1538658993378,17273
38c7b2b8-128f-4b60-ae35-4739ba8fbcdd,1538658918747,1538658929444,10697
fb9a1cc5-e649-4d14-8f50-c55aa916553e,1538658920037,1538658931026,10989
4762e2b6-f3b2-4e2a-9c4a-7ff4faaad422,1538658911367,1538658920969,9602
90350220-8b2e-41ae-b187-991bfbffdf6b,1538658885933,1538658895122,9189
376ab89e-71f4-45fa-9761-f13aacfc14db,1538659050585,1538659071598,21013
e7efcece-6365-4a45-b1ba-1e0e89f88311,1538658872792,1538658875658,2866
141a69bd-e4ab-4f99-b7c2-09d3ac75efd7,1538658958344,1538658975274,16930
5daf3e5d-b90c-4916-a815-b23ee882c4ed,1538659048777,1538659070050,21273
06a31b1d-4322-44d6-8e88-db05e3d1a4c6,1538658986394,1538659003765,17371
2ef9b309-b3eb-44f3-aa92-2b5ad01a04ea,1538658868844,1538658870272,1428
abc729e6-ae73-4c50-88dd-d30cc6a73da7,1538659042157,1538659062301,20144
697ccfa4-78d5-4c4f-9e04-546b02e58065,1538658935087,1538658948795,13708
62006894-a7f8-4d7f-a240-5de83b80819d,1538658889068,1538658898830,9762
58d412f6-3c0d-45b6-97e3-5cdfc24b2326,1538658879255,1538658884858,5603
