aca7d95c-f307-4ebe-98d0-d6652d2865e1,1539978698192,1539978698516,324
24e373e0-8695-44b6-ae3e-ca05f12f6e50,1539978886999,1539978887272,273
feac7bc3-c1d7-4bf8-a9a7-cd9a5083fdea,1539978654614,1539978654848,234
b8a14a8a-cd6c-4265-acfc-8ef1eaa94bb3,1539978389911,1539978390178,267
15e8531c-a3a7-4950-8878-b7d2ce1af246,1539978526235,1539978526461,226
ff67cddc-5d41-40d3-956d-a18cdc287a9d,1539978903436,1539978903741,305
c397b61d-c111-4a6b-a601-27b61e888bc8,1539978387863,1539978388114,251
494d29b3-b1aa-492d-aaac-a3e4fe19c27e,1539978742451,1539978742818,367
fa7efc27-1e85-4a94-9915-cd8607c55c41,1539978504271,1539978504647,376
077d0762-d29f-41da-a316-e13041cf397a,1539978639404,1539978639679,275
04c14fbf-8c3e-41fa-b41d-4f105a71d273,1539978689584,1539978690009,425
96d3aa81-3f67-4639-abb7-28d824bc6916,1539978585146,1539978585451,305
68b9580c-b297-4945-abc8-d637a102adc6,1539978456035,1539978456294,259
a4dd274c-ea9a-4e6b-8340-4501f4cabb5b,1539978834137,1539978834383,246
dbbaed21-801c-4196-a043-4ddb5c32ae5d,1539978406364,1539978406611,247
ca58dde3-49f2-4bd3-b81f-150f7853d4f8,1539978498481,1539978498767,286
a04945db-bb47-4177-a354-46899687b5bd,1539978492984,1539978493223,239
595dd0b5-02af-47d2-8077-1551b4db935e,1539978824806,1539978825040,234
c90b8c09-5a70-41fb-9ba4-a2e957bd37ad,1539978402805,1539978403073,268
d720a2d6-043a-4d46-a4f2-c0784b1395c3,1539978641890,1539978642180,290
89adecb8-77a5-48b8-b49e-e45efff637dc,1539978955060,1539978955307,247
605f6fe8-9e14-41b6-8c8b-034e4250235b,1539978541506,1539978541744,238
668c0f3a-4f1f-42d8-b0a8-c4223704549d,1539978348109,1539978348394,285
0a49d4db-06ac-45a4-af57-648a4c7c57eb,1539978660393,1539978660679,286
e5d0a668-44fe-43e1-8b4e-f8f4302858e2,1539978956282,1539978956514,232
a0a44b8e-2de2-44cc-a79d-cb7a543a73a6,1539978508067,1539978508362,295
c5deaa62-1588-490c-a114-2b593b9c519b,1539978952322,1539978952555,233
fcc383b5-8be0-4cff-be3c-6f34409775d8,1539978517175,1539978517704,529
1da94e78-a99f-45e7-b930-06eec4c06888,1539978793983,1539978794267,284
cb734693-eb61-4af3-8b63-4e933bf28731,1539978696599,1539978696898,299
cba576d4-19d8-4e7b-9020-b302c67269b9,1539978446551,1539978446868,317
d4a406ec-5d2f-4f84-abbf-30ace3bfbf00,1539978904551,1539978904838,287
433d8fd2-2fbc-415c-9fb4-d028145a6ebe,1539978803679,1539978803915,236
f9833c03-7252-4591-a275-c00ddb369949,1539978904102,1539978904398,296
0434d0e1-f5e3-41da-84cf-9021ac03f6ed,1539978737154,1539978737401,247
f4afd752-ab4b-40f9-b8cf-cb3f2b81ed95,1539978680948,1539978681259,311
2ba629f9-1059-4b0c-a30c-bfd7dd09ac39,1539978485166,1539978485497,331
808b90bc-2f26-4344-b188-73a9eb75833e,1539978920251,1539978920556,305
c03fd5c1-0d56-495f-abcf-35c0fdf9c857,1539978405078,1539978405329,251
b01dfc73-4597-404d-aba6-1c7a76676274,1539978431228,1539978431462,234
37894cc7-3f0f-4f5c-9676-12455fc82337,1539978898058,1539978898322,264
a79c25e3-8bb3-499c-a98f-bab9757b469f,1539978615437,1539978615727,290
e40e0c9d-6503-4652-b4ce-fe86ad9a7e02,1539978719001,1539978719377,376
acf09482-81ea-4e7f-a1f6-155a5a2bb044,1539978495979,1539978496278,299
00caaf5c-b08c-4ff0-bc72-80ed6b5da2cc,1539978686849,1539978687083,234
0826815d-3e14-4c62-92a1-a749bf8138b7,1539978651455,1539978651689,234
d438d243-39a2-47f0-8a51-3f1136403aee,1539978794445,1539978794763,318
5e420014-492d-477f-9af1-85cdd8c71e1f,1539978779319,1539978779617,298
6b809099-7685-4942-85e9-e817ba02193a,1539978681693,1539978681928,235
2459dd83-e48e-42f3-8095-e86d43567995,1539978595085,1539978595591,506
a6befd83-f863-40ab-abb6-133ff6b8b7ff,1539978645520,1539978645783,263
b65c9618-34e7-40a8-a0f0-0c6dbbc8e153,1539978894746,1539978894972,226
2993cad9-1099-4dc7-a158-97a72f46efc8,1539978946127,1539978946371,244
e4963078-fb62-45ee-b71f-1f578d0d5dec,1539978799906,1539978800156,250
79f0fa49-8da3-45a0-8813-272099205913,1539978384466,1539978384704,238
3e2256dc-d72f-45c6-b564-ea31a7ca17b7,1539978852431,1539978852832,401
018f85cb-6740-4cf6-8c56-9625041d125e,1539978789078,1539978789300,222
32c2fa45-cd7e-40a6-9b85-26c9f0f8a4b6,1539978624630,1539978624915,285
a031eef3-fdae-49d5-b88b-e59f036e2851,1539978953988,1539978954294,306
1b792f53-8a15-45ef-bdff-d3f7e6d7f7bc,1539978591862,1539978592109,247
63e7c6df-d2ad-41a5-86c9-7a954d05f0a6,1539978426899,1539978427182,283
b0cb1ae6-fb05-412c-bdc7-6088ed8d2929,1539978720014,1539978720258,244
8640f3ca-9fe9-4be9-b2d5-17964f923570,1539978599181,1539978599440,259
5e923449-8d5c-4f3d-9a89-f1758f35129c,1539978463453,1539978463787,334
ee76e9e4-ec27-46f8-9c25-30700a84bac4,1539978786986,1539978787471,485
b2acf557-e26e-459d-95ea-4ddb17e70a9f,1539978548064,1539978548358,294
5ba1ce33-bc35-4461-976e-1cd08f70a420,1539978730207,1539978730782,575
2b7963ba-ca99-452c-9e2c-987d68c04d66,1539978661214,1539978661484,270
ccfaf044-2761-425f-84c6-fc9f90b5ae57,1539978825724,1539978826011,287
59e4cd0b-fd9e-493d-bad6-2d7bd6d8ce51,1539978451614,1539978451950,336
d9c0e8a0-b7e3-4c1e-81ca-378c6aef0872,1539978872537,1539978872833,296
12f0a71c-52c8-4b8f-b788-f0bfb4e899d4,1539978541647,1539978541939,292
763ff992-a936-43d8-8625-0848afec0755,1539978493596,1539978493982,386
86c7615c-378f-4878-ba23-829062bd2c97,1539978972764,1539978973132,368
2bdd6654-c4d1-4bbb-84c9-4d09407b765b,1539978372510,1539978372787,277
92da1be7-0bb4-47cf-84d7-dc912aa1b82d,1539978430423,1539978430726,303
3225d168-a63a-47d5-8962-fbc83d96c199,1539978836744,1539978836999,255
3987b174-601f-4b4f-987a-2ce64ebff0ab,1539978420447,1539978420690,243
07fddf08-79c2-4d7d-abfe-9981183d418a,1539978432615,1539978432873,258
feeae9f0-2750-4965-ac47-3dd2841a0405,1539978486198,1539978486491,293
1a45f483-15b3-4721-ae11-8289d8f43119,1539978612100,1539978612401,301
e3ee8d1d-2e8f-419d-81d5-816753e1f481,1539978418022,1539978418268,246
74f4d00d-b6da-4489-b85f-ddef35db69fe,1539978580851,1539978581194,343
230da219-5c42-4db5-bed7-ca98298c3e2e,1539978596015,1539978596249,234
6a8a44c8-9bed-468d-8596-afcd9d16bb09,1539978795628,1539978795938,310
95a326fd-77ee-4345-ae95-b1cac8c3bbb2,1539978979070,1539978979349,279
cb2cd02a-3c62-4265-a7b5-819d4a766147,1539978429077,1539978429407,330
3744e343-f095-4e4c-abd2-dfefcbdce367,1539978567224,1539978567477,253
138cc8ff-e5f6-41cd-bdce-84fce29bcb45,1539978721100,1539978721395,295
f5e24621-07b6-4a84-86a3-f76f57c3220f,1539978575454,1539978575794,340
679d3cc6-b615-42e8-8d1c-27a1029cc9fe,1539978905589,1539978905871,282
9fc928c5-232b-4ba0-a344-59015927a4c5,1539978375350,1539978375614,264
34b42d80-5ef9-4914-949e-9f8a33d7d82f,1539978646221,1539978646450,229
f89cfa5a-a62f-40be-b12f-8624e054d07b,1539978492874,1539978493159,285
098a05b6-30ab-4392-849f-2328d98f212a,1539978681794,1539978682039,245
f6163770-3132-4eec-a5ad-79c8597821c9,1539978720672,1539978720904,232
55c81035-e3cb-46ee-bf3e-1b778beaa6a5,1539978491564,1539978491858,294
199f2499-431e-4848-b167-0c6aa1261b15,1539978537096,1539978537394,298
b180ea2e-b450-4bc1-a261-1bd7f9bb00e2,1539978874693,1539978875320,627
8b066b4a-8b66-4c0e-824e-94c236ce50f2,1539978794952,1539978795216,264
06ac17f6-7309-4303-bbef-a6396af120da,1539978679654,1539978679900,246
dbbee337-7264-46f3-b5cd-a3599b6f40fb,1539978805693,1539978805978,285
0484394f-b943-4051-8a24-6fdbf8edcda8,1539978630204,1539978630520,316
a4393146-b633-4e40-8e18-64f5f9f26fde,1539978971394,1539978971706,312
a344c957-6cb1-48f1-80ba-e23da2d76c5f,1539978458835,1539978459132,297
c074732b-ac9c-4340-b7ff-90d87cb1d4f5,1539978855461,1539978855732,271
13ed78c4-a2df-4627-8861-1573b8249e76,1539978870956,1539978871328,372
7e58f4f1-d4a2-4e3f-b782-71f3926ceff3,1539978519680,1539978519970,290
85ab555c-3199-4974-bc48-577df987a880,1539978527431,1539978527705,274
c7ba51dc-ffb8-41c2-b7eb-2b7f914ad6d3,1539978975080,1539978975587,507
1a6601d0-be08-4a8b-a3df-851d8d810748,1539978766200,1539978766443,243
3f2f528b-13d0-4df5-be44-b3cd34f3d1a7,1539978866986,1539978867289,303
7d0c99ec-5a09-44bb-861d-4dcda7f4b93b,1539978345153,1539978345477,324
ee73f2c5-49ff-4de1-8711-0826d5e06d6f,1539978926968,1539978927231,263
586975fd-6231-4865-94f7-c2505fe87e69,1539978700670,1539978700908,238
2ddd4c0c-b550-4c41-aaa8-e176b2b9fd0f,1539978585287,1539978585542,255
ae17ba1b-9c31-4b86-ae50-9dec5fa1ff15,1539978891403,1539978891676,273
daa0f183-019e-4ce3-abda-28803512f038,1539978658887,1539978659179,292
91ca2d68-c72d-4117-8354-afcbce2f5130,1539978526043,1539978526260,217
c380ef67-7792-4f72-8ee2-a16535f0fc24,1539978787592,1539978787969,377
b5ab45ca-bb4b-4306-9e89-97f9a2ee841d,1539978897817,1539978898063,246
bc75fe83-38bb-4e92-b182-fcda4209b999,1539978359431,1539978359724,293
72ba6ad9-883d-4527-bbc3-7d70b9161f81,1539978469897,1539978470145,248
a5f4b103-2170-465f-ba8a-47cf6e0e167c,1539978462055,1539978462385,330
0849dc5e-a361-4783-925f-02a21346d7cd,1539978413174,1539978413408,234
95413bfd-faed-4891-8899-8851e927e378,1539978702287,1539978702599,312
17e2f685-bd45-4a54-9462-afbaafdef950,1539978915449,1539978915739,290
f8bf920a-1552-4970-8df9-911da733e65b,1539978542564,1539978542862,298
ed6ff16d-ded4-472b-acba-bc982ac2bdb6,1539978520735,1539978521008,273
621e7aef-39bb-4bbd-a0b1-7a4e42fac67e,1539978523485,1539978523838,353
a34ad739-de36-488c-a783-9837317143d2,1539978615391,1539978615723,332
e0e1c050-9ac0-4bf0-9bfd-a7440b42e3bb,1539978768583,1539978768888,305
32bbc330-6726-47c8-8384-0b0b4661e04b,1539978752235,1539978752915,680
0821ea01-5410-464b-b7b8-c2ba5d7c9d95,1539978384514,1539978384735,221
cc7cc4d1-bbbe-467e-aed3-7d494b7f9a53,1539978732393,1539978732691,298
8c2f7b97-03b5-4b0e-bab6-0d467b5424ec,1539978590048,1539978590472,424
272fba80-572d-45ea-b412-7c8839635c2d,1539978396055,1539978396329,274
af151684-be56-4aef-8b49-3bf05c29a7b2,1539978854293,1539978854559,266
6a3f35af-8cf3-48f1-b5e1-16b23470be9c,1539978950426,1539978950706,280
e240fa9b-5659-4ace-a71f-8ecaf6e113dc,1539978804388,1539978804678,290
cd9acca3-9c96-4ee0-a739-ee21f636e7aa,1539978907580,1539978907922,342
c0c4c7bb-d404-4a65-b27d-1d51d42ad681,1539978346549,1539978346801,252
db2939c0-1da9-4178-8287-157fc6eb7457,1539978580188,1539978580524,336
8b93beb5-38d4-44e0-ad33-ec123325c2b0,1539978571085,1539978571399,314
b98927a7-e4e4-47ea-9650-fe50ad79c7c2,1539978642797,1539978643135,338
8e688669-6b3a-4375-897e-200d0dac0ecd,1539978911921,1539978912280,359
05f1a253-8d5e-4a46-960b-06477520d39e,1539978346290,1539978346626,336
66612816-3f7b-42b3-a8ad-3622949f7c40,1539978739567,1539978739858,291
ea597576-2f92-4012-ac79-242850818ab5,1539978523770,1539978525566,1796
a28e515b-1a0a-4939-bea9-9e8f56b4957d,1539978945898,1539978946168,270
a8fa2010-3499-4350-bcbc-0ee176af67fc,1539978598693,1539978598956,263
ea40a268-8ab2-4169-9d6b-dbb6b966c4bc,1539978512943,1539978513231,288
7c96e74d-e48d-4836-a27d-9cd8be0b2347,1539978875785,1539978876234,449
a719d012-af76-4cfc-b6ee-21de9678fec4,1539978613383,1539978613605,222
bc56684c-bf3f-43ec-a8ba-754236628b94,1539978536997,1539978537221,224
4d633022-2a32-4448-82bc-04c0883e3a5f,1539978495339,1539978495610,271
84c6b170-7ca6-48f2-93f2-c63f76c441df,1539978373438,1539978373735,297
4438224c-6d12-4016-a995-12aff1bd989b,1539978412614,1539978412945,331
3954b467-fc90-4642-bb80-674115a18d0f,1539978429364,1539978429663,299
61c3ba6e-5047-4f60-8056-0356ceda4d1b,1539978632038,1539978632338,300
560f7153-a17f-47f7-ba1e-4eef7132c5a2,1539978663126,1539978663424,298
0e07b280-f047-4d8a-ba72-561edf27ebf7,1539978851728,1539978851969,241
712f235b-8a54-4fd1-8cd1-c4bc940541f9,1539978809326,1539978809635,309
fb501aca-6e0d-4991-bf4c-d09f5ab46481,1539978492350,1539978492595,245
70e82d86-5086-4c40-a1cc-ed73217a654e,1539978930066,1539978930428,362
e8448367-ceb4-43bf-9fbf-56b6544479a6,1539978690981,1539978691229,248
3276a315-5851-487b-b2d4-93d9332a61e2,1539978915894,1539978916145,251
35798327-61cf-4001-878d-8268d5702ded,1539978440878,1539978441155,277
bbb7254c-44c5-4125-84d1-a26840a45b6b,1539978821707,1539978822008,301
2d011f55-2b34-4170-9100-a0484d766ca6,1539978377166,1539978377541,375
5932034a-2c30-4573-aa40-fa5228502092,1539978817895,1539978818147,252
df968d1d-dcb8-4ef3-b001-90845cf153e4,1539978530235,1539978530506,271
f453d0bc-67ef-4645-9414-1ad0a8590ff3,1539978602855,1539978603160,305
8e1782e3-885b-454f-b9d2-4a8e5fab902f,1539978818173,1539978818484,311
2526d432-e5f5-4cdd-9ec1-4d86834b21b6,1539978891154,1539978891419,265
4f92e481-4375-40eb-9066-60f4fafe002a,1539978945807,1539978946065,258
72009482-477f-4278-bb51-fb7b54cfa592,1539978768629,1539978768918,289
63e34102-09fa-4020-a080-5e96eba1b85a,1539978410473,1539978410783,310
cd1d92bd-19e7-4dcd-9682-7ee7842ea705,1539978480217,1539978480563,346
0eb9a1db-e46e-413f-925e-025d1c7ca7ee,1539978805587,1539978805899,312
37fcda24-f2c8-4825-9abb-9db91ebf55c1,1539978875684,1539978876101,417
273d6dea-3f7a-49d6-907e-1da5a769c141,1539978778445,1539978778721,276
aa5f65d0-aad7-47c8-b695-1b6b8bc4e1e4,1539978671318,1539978671628,310
0dce6179-f498-43c7-93aa-ea1b8d502211,1539978398669,1539978398954,285
2bf8f214-1034-499e-8669-d7fdc0996053,1539978952915,1539978953260,345
0f9883f1-3abe-49ab-b855-9d86cac0dbf1,1539978971189,1539978971520,331
ab0692d1-c5a7-4b2a-9eb2-7f12ddf2e642,1539978643481,1539978643790,309
7d765941-e5c2-47c1-adf3-251fc4b9dfd6,1539978650203,1539978650534,331
4e3bcc7c-b546-42bb-a41f-eb6a41788979,1539978494066,1539978494290,224
ec328a91-166f-431c-9181-34d8ba8da88a,1539978974975,1539978975502,527
3fd23420-e9ec-414f-85ea-78999a7e720b,1539978951117,1539978951425,308
65f19847-dce5-460b-99ef-f40ac6f98228,1539978973882,1539978974398,516
4bb8973e-1e79-42d0-885b-88c3cddbc37a,1539978699621,1539978699975,354
cab577b8-a14a-4670-b110-796cfc4ce9f8,1539978557098,1539978557298,200
5d2a7db7-eec6-4d9b-ae89-cc124d2eead8,1539978816734,1539978817159,425
37593ee9-ab78-44b9-b92b-66641ec07165,1539978827451,1539978827695,244
6e14fbf8-88e7-4475-a42c-89519831f29a,1539978414360,1539978414645,285
19f335ca-d846-4db6-b940-8c221cda3f12,1539978757889,1539978758167,278
e041aa1a-c6f1-4ceb-a314-0e8eeee7c87f,1539978964367,1539978964653,286
753ad353-5dd5-4e93-8bdc-ec26d9bb6d95,1539978817471,1539978817706,235
907709c8-96f1-4a57-ac9c-2fd2c2f750ae,1539978468609,1539978469063,454
719997f5-da24-45b6-82a3-848974eb2adc,1539978539374,1539978539735,361
9c9d18c3-e121-4a5b-a5e7-11c562091eec,1539978692422,1539978692688,266
8ce8d986-5f3d-4f34-b862-3038e7e18c42,1539978628849,1539978629196,347
69545bd7-9bd4-4aad-9da6-bcfeedbb7dd4,1539978917110,1539978917390,280
d0bb3943-c34c-4891-bfa4-15f8139b7006,1539978594085,1539978594319,234
5ec61522-8174-49a7-80a0-13adc3099636,1539978640840,1539978641093,253
c7d3716f-7ab1-47d3-b68b-7fdd55c94a26,1539978873347,1539978874089,742
c0ee4b24-4f10-4b4a-89d2-daa1c9315433,1539978577947,1539978578274,327
f46d5be3-223d-406a-8ce8-f6640ea7f293,1539978698734,1539978698999,265
3a46f72f-c715-4b2c-9bbd-26750b26f52e,1539978752627,1539978753340,713
aee260d1-2419-43a5-af46-fbd15ad226b6,1539978874942,1539978875436,494
d447bc3e-1fa1-4809-8415-149870a235d7,1539978955559,1539978955824,265
bcfd467d-38b3-493d-bd9f-1b18cdcb2a9d,1539978822578,1539978822908,330
e78e325d-334c-48c0-95ce-becea469de87,1539978796159,1539978796421,262
11b607a1-8700-498d-a238-3732e7986aaa,1539978410132,1539978410525,393
56174228-b2a1-4bc6-b396-f26e6915ed4f,1539978855214,1539978855496,282
eb5aca76-18f6-4e60-ba8f-0937538f9f0c,1539978403926,1539978404237,311
710d4e43-8b71-4d44-8899-fd2edcf855ac,1539978479784,1539978480063,279
382cfce1-9d25-41d5-9c2b-312790e044db,1539978901051,1539978901288,237
5ce62975-ccfa-4c31-b1d6-a4464138969b,1539978448161,1539978448426,265
1f0bb005-5369-4691-bee1-4b4d2746418d,1539978765477,1539978765734,257
205550fa-e10e-4b0d-a377-5fdb5132efe3,1539978774111,1539978774429,318
d2736d96-bb30-4344-b7c0-b9f1dad23ce7,1539978943205,1539978943445,240
e7ac58d2-83e3-46a6-b4f6-9e54d1f99066,1539978953939,1539978954267,328
0b990a73-186d-4ab8-989e-8a53ba876678,1539978856330,1539978856633,303
78d618e4-c9ba-42f3-ba33-da98fe3a3b47,1539978875045,1539978875537,492
5f409596-b286-432b-9460-b60f4d253fa8,1539978372828,1539978373056,228
085660cf-9d60-49c5-91ef-75b07400c663,1539978459793,1539978460078,285
81b34f7c-7093-436b-bcb8-de7fdc9b70d7,1539978699717,1539978700138,421
d9a74b91-ad3e-4403-96a1-c407e4b82ebf,1539978907631,1539978907985,354
0ec6f236-704b-4573-9d64-8c88b72a451d,1539978851206,1539978851459,253
edde0a37-4a70-4be9-8bdf-a8ba97a2a0a7,1539978746086,1539978746401,315
e496bace-6183-4343-9dc4-b187b0f98f4c,1539978926429,1539978926684,255
638165ee-6705-43e7-893e-20909f17b663,1539978393462,1539978393714,252
d376ae26-b36f-414a-aca1-3c153c330e47,1539978548014,1539978548326,312
d80cc5af-debf-4fc6-9707-14a1f129f563,1539978845329,1539978845632,303
14881574-e5b6-48d9-a75e-a2d97b9763e5,1539978428137,1539978428453,316
d556c129-53e2-4ab1-88c7-6c0ec5c4df8e,1539978440712,1539978441017,305
669f47a8-0ccb-4a93-b248-56c90160b02c,1539978631108,1539978631434,326
1a9a8063-b7f6-4812-bad9-75e7535fc85c,1539978373722,1539978374005,283
c21238de-9cd3-40be-8789-c86507551b1b,1539978566579,1539978566924,345
be67bd03-dded-48d2-b691-0c0f47b34172,1539978359296,1539978359594,298
5450b18c-7ce8-4ab7-98c8-186b29f50ae6,1539978798119,1539978798350,231
f970d31f-acbe-4fae-a3ad-118f349f5528,1539978492487,1539978492807,320
2af40fa8-4b57-4694-b5b8-86a2541a1aac,1539978779919,1539978780219,300
cf154191-5ac1-4c9e-bed8-7d3177ae1166,1539978785696,1539978785909,213
b6f5c414-1b3c-4200-8a48-450b4543457d,1539978465501,1539978465817,316
c07f384c-fcd2-420d-a5f8-5133adecc6a9,1539978430040,1539978430408,368
c39f4013-7f75-46ec-a43d-cc5d451240e0,1539978544606,1539978544929,323
97813e1e-9139-43bd-be83-e6ccf45ed55c,1539978757843,1539978758155,312
6162f386-87fa-4605-afcb-5485995b984d,1539978897769,1539978898042,273
5d6fca2b-efc6-43d6-8bb9-101f097f93c8,1539978360616,1539978360892,276
4cdb1de5-3adc-4139-a516-164d5f48d7cb,1539978708062,1539978708362,300
8797edb7-9c38-47a6-be6c-ca79d0e6ce67,1539978721733,1539978721984,251
43ddd330-25ef-4b44-895b-bb6739a67c25,1539978974384,1539978975114,730
54bba157-a553-4c9e-8140-549cdcadda5e,1539978361096,1539978361330,234
77fcb198-fed8-4e22-bdd4-dd0c6d50a4f3,1539978962482,1539978962709,227
1c11e08a-5038-4fc5-b68b-67a44ed51706,1539978481600,1539978481852,252
2a6f29d4-05be-4f7c-8002-e8375ee4f4fa,1539978546871,1539978547175,304
bf9186f1-6787-4965-b5f4-db4a78c37037,1539978705216,1539978705520,304
aaccc327-f5f0-4c77-8acf-dfb8adf1e9f5,1539978351634,1539978352024,390
0ee31f05-973f-4d1a-b00e-ae49547e0e90,1539978541198,1539978541491,293
9093ee5f-dc81-45d7-98fa-66512c19f400,1539978699766,1539978700162,396
4b7ad673-f4d0-4efa-8947-559813d71317,1539978531907,1539978532176,269
13984ab0-e4c9-477b-b20e-a7b2e0ff5851,1539978815386,1539978816106,720
fa53688b-4a5e-49e6-99fb-dad894e7d5fb,1539978850481,1539978850745,264
5da5ffb4-2c8e-4088-a7b2-9556be2df950,1539978955294,1539978955577,283
0ec3f519-5053-4324-921a-19fcf9c5fdfe,1539978851397,1539978851674,277
1a77fcba-c24f-48ea-b8b3-0f0df1a7d559,1539978446986,1539978447270,284
ca158aa4-9c69-4341-833c-e0baf80c93a6,1539978709669,1539978710054,385
d138f48b-7269-4eb4-b2d0-577b54f82a96,1539978629136,1539978629411,275
0d87b097-4dff-43de-a909-e0b61f268e39,1539978942207,1539978942560,353
c8774a6e-fba3-4239-ab4b-0c6bc3763b90,1539978975541,1539978975929,388
abe87c6e-2f4c-43d7-8bee-6e742a481dc9,1539978808959,1539978809256,297
c6bd5bec-cc81-4769-80fc-711d02ed44bf,1539978658315,1539978658568,253
bfc835fe-2908-4229-8165-0eee430cc296,1539978972396,1539978972681,285
d3ea248c-beb9-4ba6-a514-e8e569cf0b84,1539978432421,1539978432673,252
2ecfd28f-5bee-4790-a73f-324b49a6c1e3,1539978466049,1539978466308,259
b787e964-79e8-410c-8e64-1f86f476b653,1539978749664,1539978749928,264
f589ed53-9e12-4a8c-9030-b78bf695c041,1539978671931,1539978672222,291
980fe260-4867-4e30-9214-73867e05fe89,1539978666906,1539978667285,379
d1275272-6b5a-4858-a5c3-69a9b4703736,1539978473360,1539978473670,310
055df048-7f09-4d48-ae76-b92583c4c82f,1539978511588,1539978511981,393
ab4cfecf-e60c-45a1-85b5-a3ce48828bc5,1539978826056,1539978826345,289
1568cd82-6ced-4f48-9fd7-c8f135a65162,1539978686752,1539978686995,243
eacc18e6-23a5-439c-a307-ccd1c5f32b83,1539978628800,1539978629081,281
3e23e4df-f3a1-413d-bd85-5c5467a20468,1539978778106,1539978778358,252
ec0a9705-a4e4-4dd3-a9fb-233cc25a5ffc,1539978941353,1539978941636,283
1060e2fe-5e5e-4a9f-afdc-a2a6b0464ce7,1539978803966,1539978804255,289
809c9f55-acb8-4ef4-ae67-9db57529a49c,1539978779871,1539978780191,320
b10c98ca-c18a-4f5f-9f73-8f3c4f609af6,1539978813862,1539978814208,346
0c937f73-739b-4350-83b5-5b51779ae1c9,1539978383422,1539978383662,240
f4be23d2-25b0-4996-bfc7-c9153fc6d747,1539978765322,1539978765651,329
16dc0f17-22d0-49ad-85cb-65424fcc85a4,1539978738044,1539978738281,237
b1c01b2c-d137-4605-abdd-3fed1ab7355e,1539978413972,1539978414251,279
be182b29-c1de-4672-a938-05aa27bbc7ce,1539978710891,1539978711159,268
559b3cf1-4914-4b6b-bb22-7be0d8195e64,1539978461735,1539978462091,356
eca4ebb9-3a42-474a-b6b1-762ae77fe71f,1539978891907,1539978892194,287
d45d82b0-5026-4f83-bf83-f0be9e178e22,1539978660932,1539978661249,317
6c33fa28-c6ad-46b6-9188-42c3bac895f5,1539978556618,1539978556885,267
7c58debb-185c-4bba-a861-bcc5ef8bdafc,1539978798165,1539978798450,285
2f0975f6-b3f2-4abf-95b4-57d771f202f5,1539978885838,1539978886133,295
025c4c43-67a9-4a5c-9a7c-9d83007135a2,1539978706519,1539978706741,222
bcf4e684-fc8c-4901-80b5-51aa2553ed12,1539978978876,1539978979194,318
4f32d061-fa01-4660-90f6-3ad7d777c644,1539978760408,1539978760639,231
13157565-b2e7-4121-b6ba-9e2ba5c59183,1539978927601,1539978927814,213
61588aed-c2bd-49d7-a0ea-8dfe33410507,1539978975946,1539978976203,257
87f462ef-39a9-4811-bb30-ba5caff9ab36,1539978963828,1539978964122,294
0e2207dd-7d9a-433b-9552-b0a8e2b5cb1e,1539978360424,1539978360736,312
88664039-2a8e-43d4-8101-b88e45ea143b,1539978863605,1539978863865,260
