5b2c5ffb-db66-4e11-b3ea-cbac35100010,1539195510806,1539195650533,139727
009345e2-82eb-466d-b679-8062336e757c,1539195550146,1539195829036,278890
5e828232-bc0b-4a63-a01b-126f37efbc76,1539195520804,1539195707559,186755
d78519f3-d31f-456f-ae03-3e57442c9171,1539195477152,1539195484033,6881
d56f2cc1-8684-4ee5-99e0-d705c59820e0,1539195479080,1539195491296,12216
2e0666c3-7c37-44c8-94a8-cfd61cb989ac,1539195544131,1539195799778,255647
c162ce5e-a037-422a-bf1b-0535dc0ac31f,1539195559942,1539195869346,309404
10928cfd-7778-426c-b165-f467c4a7e1ba,1539195529273,1539195745932,216659
bccd4f83-7657-4a16-956b-ca8e832f1583,1539195524032,1539195717594,193562
2b9f18e0-4411-4505-8cf8-c5e7209f35f5,1539195499489,1539195593917,94428
2c9c2329-9996-4d05-a8d2-848175ecb104,1539195541745,1539195788994,247249
95d7ca50-c9c5-4e49-a058-de6f46afc5da,1539195542794,1539195793572,250778
f3f1c6d6-cca8-409f-9241-c390f517f1aa,1539195492529,1539195563477,70948
de424e1e-91c2-4d65-b504-4faa4e3bac32,1539195492329,1539195562749,70420
65ed105f-e1ad-4e86-ac98-6e2be8b5c506,1539195544326,1539195801156,256830
ac5b2c98-24f2-4125-938b-159739dda42c,1539195528849,1539195743221,214372
bb7dc5a9-6719-40fd-b1dd-a14456289e50,1539195522112,1539195715311,193199
87022f29-a18a-48ed-92ab-3bb737bb3aec,1539195542846,1539195793882,251036
bb766fb0-d7b9-4f59-b31a-be0b25654ee3,1539195539875,1539195780086,240211
20e5be91-3a4c-46ea-91ae-0a9406b29e3f,1539195483942,1539195518707,34765
e0419627-e143-4069-a50f-1c5afca1c2c7,1539195490959,1539195556087,65128
6328e99e-f14d-476c-8549-5fba96027eb4,1539195519838,1539195701544,181706
de8f9de6-db72-4462-9c0c-3fe652beb733,1539195530920,1539195754218,223298
2675c371-0f01-47d8-a92c-7873dd109f4c,1539195498811,1539195590152,91341
097edb7a-d60a-4580-9980-e1301723d88a,1539195495848,1539195582326,86478
794ac872-3aac-40f5-b644-c57598146aa3,1539195520026,1539195702660,182634
0d25c020-b059-4288-9e5a-7c67fb134945,1539195535754,1539195774009,238255
39e3cc97-a6bc-47d6-abd9-4d8ed586ffdc,1539195515878,1539195677767,161889
6393cd13-4d97-4ca9-8f91-4b3424b542ec,1539195549906,1539195827430,277524
e38b7894-07b9-4b11-8636-fc24413d6ca6,1539195503147,1539195609420,106273
821c806b-6277-4bdd-b138-394b8364b71d,1539195518805,1539195694803,175998
44f675ba-b76e-46e6-8d35-cbc8269e88f9,1539195501604,1539195602283,100679
63ffb137-72a5-4f83-8cca-5d5b58b601ac,1539195509863,1539195645326,135463
dff9ca64-1a6c-457d-868c-4987a1a560e2,1539195514606,1539195670939,156333
78442e85-37a9-4e59-b4b0-67ca26b76b19,1539195505810,1539195620525,114715
e2b4df6d-b1ed-409f-b94a-9772b0d0c6be,1539195490943,1539195556010,65067
a2e214a8-6e84-47db-b2f7-76e212c59fd3,1539195507739,1539195632941,125202
bfcd0bb0-1bab-4e30-9e37-129909433097,1539195518372,1539195692242,173870
cc5715bf-4dfd-4249-a71e-b00d056f9212,1539195510069,1539195646436,136367
f8959e46-393a-4d77-acc3-0a3b099d5f70,1539195503643,1539195612087,108444
3c4beaaa-9c1b-4cc6-9919-6d7d0d11f701,1539195476978,1539195481107,4129
61cc5d22-c1f2-45b2-99a4-6374c986e916,1539195486137,1539195530003,43866
129bce83-3c03-4459-8294-482b049ae4a7,1539195478913,1539195490372,11459
8d881a45-8e73-4845-8e8a-7ffe0d78d837,1539195504503,1539195615892,111389
c84e1dd8-0423-49d8-b74c-1f0a31f2d2a1,1539195487764,1539195539560,51796
326cfee0-46de-44ec-8224-cfc35193c727,1539195555190,1539195853332,298142
a2d56ae3-313c-4205-8025-eb7b4f14c2de,1539195516669,1539195682502,165833
ca6201c1-831c-4561-be45-b3dc54c70d49,1539195476132,1539195476472,340
690c5db6-414a-486c-ae56-8d4306d4354d,1539195545190,1539195804826,259636
fc3e5f48-982c-44af-a8a5-9edae79c21e1,1539195489564,1539195549387,59823
a4bbdf58-77f6-4dc8-8f7a-5fc3da35ec4c,1539195480356,1539195497994,17638
c8791d01-2595-487b-a75d-fe68e7f43fc3,1539195507727,1539195632889,125162
cba02038-5c96-44b3-a63e-1e9fd95aaf61,1539195517791,1539195689801,172010
78975770-9e43-4044-8f9a-f4991f88df42,1539195546638,1539195811972,265334
e7dc7fcd-141f-44ea-8e7a-719ba8167191,1539195481903,1539195505968,24065
90f1c240-f05a-467c-b891-be961fcb634e,1539195542120,1539195790534,248414
79316e11-1db1-4e23-8a70-75bf0192c1cc,1539195543361,1539195796231,252870
614a47de-6494-4183-88aa-d647953ebcad,1539195481121,1539195501179,20058
aa341a3e-0867-4e1e-b4c4-5e048f3c7155,1539195534700,1539195768332,233632
4994ab8f-ab68-4f4d-80e6-eb71931f970a,1539195484142,1539195520198,36056
1ce0f65c-7e86-43cd-a61c-6fcd20fe9b97,1539195553588,1539195845475,291887
bfb44ff9-dd64-43dc-971b-952363ad8f27,1539195559997,1539195869455,309458
b1cd6e1b-6c14-4ae1-bef6-deda584d555e,1539195480566,1539195498777,18211
6c07271a-7448-4290-9447-af865b69f206,1539195555753,1539195855704,299951
468084a2-db7e-4884-9f6b-b6d5cb65f984,1539195519221,1539195697981,178760
c6db964c-86cd-46ae-a9cc-c3e4cd90af1f,1539195551232,1539195834112,282880
239256c8-4085-4fec-a392-d0a6200fffcc,1539195485309,1539195525290,39981
c9e90144-538d-4e24-bf82-ec7a290c1a01,1539195500760,1539195598679,97919
ebca03db-22a8-42f6-acf9-61d226a34016,1539195477653,1539195485533,7880
3bad3862-3bdd-406e-8b9c-9cd23f9142a6,1539195535716,1539195773903,238187
530f15ee-21ec-4734-a7be-51ff47a5957d,1539195534527,1539195767554,233027
22deda13-74ed-45cb-8310-abbe5da8434c,1539195532816,1539195764281,231465
53701857-2994-4da9-a35f-4cea893c91ca,1539195518361,1539195692164,173803
8a7d24e0-442b-438c-9839-37e15e198f93,1539195481666,1539195504181,22515
a01693d9-3d33-4362-a0d8-2cadd3737108,1539195527729,1539195737363,209634
5feee9da-7809-4bd6-863a-839e4a6a9e01,1539195517612,1539195688682,171070
e3053ae2-df56-4fb0-98f1-0175b6602b58,1539195551903,1539195837324,285421
aea52d93-a63f-4714-a7d3-646b1f9713e6,1539195508889,1539195640985,132096
e9d092ed-0976-47b2-9da5-de678ee5edb0,1539195476242,1539195477364,1122
4d57af41-fffc-4e43-b037-3f883d17f5c6,1539195519460,1539195699649,180189
e91b8322-f583-4467-96e2-44f33ed3bc71,1539195498061,1539195587231,89170
db6410a9-b5f7-488a-8614-6377b9c3aab1,1539195487331,1539195538092,50761
0f18e663-3e9b-4956-87ad-66e850c8c1e8,1539195531188,1539195755819,224631
a7102dc2-53ea-4c1f-9d44-55fdb7596160,1539195547070,1539195813408,266338
a69336da-73c4-48b1-8fda-a05ba613b313,1539195524353,1539195719395,195042
e12fe782-4d92-4e58-80ac-099b8472a45c,1539195521527,1539195712105,190578
15e78dfb-69c0-4947-acbf-33490ce68f27,1539195517745,1539195689549,171804
69ba4cb1-7b08-4d6e-b4fc-2ac39069e6d9,1539195545578,1539195806957,261379
0c874bff-4a21-4526-bc5c-93d5a9bbe95e,1539195515718,1539195676662,160944
dbe2fb07-dd44-4c33-a0ae-b50894585157,1539195520158,1539195703402,183244
db99aa26-64ab-46d4-ac1f-f08e0538a90a,1539195544021,1539195799231,255210
77dd6e9b-c8fa-40ba-92a0-daa4e918726a,1539195508441,1539195638346,129905
9eebb6c9-7c36-43f9-84f6-17b181769a4d,1539195506783,1539195625961,119178
57d54787-4226-4019-9f66-575448467d33,1539195555785,1539195855751,299966
8da54556-23de-424e-8375-9f3a6f5891e5,1539195511739,1539195656550,144811
15dc160f-8958-4157-9367-e5bcc7994728,1539195528580,1539195741714,213134
8acb481a-d992-4ef1-b6d4-c21f5203dee2,1539195539901,1539195780187,240286
5f57bf81-5cc3-4490-a734-5051e83f5d87,1539195545150,1539195804654,259504
b16f2409-824a-42a4-8cc4-b524f6505639,1539195493835,1539195570457,76622
1703ce19-769c-4a2d-97d0-c9eba5e8e130,1539195506191,1539195623003,116812
955877dc-198e-4045-9dfb-be7145e3216e,1539195516821,1539195683631,166810
5ce5e974-c30e-4a55-9c7d-4acd116fa674,1539195539892,1539195780140,240248
3aa00a57-3e07-458d-8896-aac2bfe14ca7,1539195509793,1539195644773,134980
6b99bc9b-895c-458d-937a-c88a9a17f1aa,1539195519991,1539195702313,182322
50ba039d-fb13-4985-a631-1f76628ed844,1539195547438,1539195815305,267867
feabc553-31d3-4a82-a0d6-d3054bd2f060,1539195520021,1539195702594,182573
5b3b3783-4730-4196-b7a3-eb12b2ad0409,1539195540542,1539195783101,242559
5168b2ab-7cc6-48e4-8055-6f22314b441a,1539195514397,1539195669829,155432
5e018895-b4db-4ce6-8faf-d716f8008efb,1539195557718,1539195862405,304687
a4c22129-75e4-46fa-a352-5163274b47e6,1539195487635,1539195539059,51424
28cccf24-7c04-421f-8576-7a0366d0b577,1539195528086,1539195738940,210854
2cd88de1-c9b3-4105-8a24-26e532d91d32,1539195532870,1539195764450,231580
5d1a12ee-ed9a-4932-ab6b-8d514bddb3df,1539195559143,1539195868417,309274
21bf3153-858d-4f01-899f-4b0bee970714,1539195486893,1539195535698,48805
fb0850c9-4598-4d59-b2a9-eb30cd8f7aaf,1539195510728,1539195650061,139333
e6347e7d-ae7e-411f-aa91-13fbf8111fa6,1539195522121,1539195715472,193351
bb74bf4f-4383-4d92-990c-d3c8977a7c21,1539195483806,1539195518024,34218
f84ea116-e373-4115-af41-89d4ff838312,1539195515234,1539195674141,158907
ea1d2215-ab4d-4c7d-a9ee-26a4ce8636d8,1539195551516,1539195835202,283686
b023b57f-f7b4-445f-b3cf-837cc8b340ab,1539195522407,1539195716629,194222
59802853-fc34-421f-a67a-4a035c488302,1539195500232,1539195596595,96363
bf323655-2107-450b-8f31-bb7cafd9d7d0,1539195524860,1539195721560,196700
90c3944a-a6b1-41fe-b79b-fd1540ed7153,1539195477624,1539195485468,7844
d1f7c1a0-0562-4430-9d76-4f24cd6d87ee,1539195479913,1539195496041,16128
71b0f324-fafc-4652-b624-a6b357b20fe9,1539195517474,1539195687938,170464
bc1f7365-ead5-4b1c-9872-0124fcd4ff6b,1539195524887,1539195721745,196858
49f9eb8d-e52f-49d0-bca9-73f63012e5e2,1539195519890,1539195701784,181894
64175cad-4aed-4539-a95c-d8bf67f7a8dc,1539195502869,1539195608135,105266
f8c8c477-c67f-48b9-a75b-4f0bda808353,1539195555461,1539195854439,298978
51f60e94-e906-4208-8b09-f9759c20c7ef,1539195503344,1539195610305,106961
f58e55fc-869f-42cb-abae-10208f7a8d5f,1539195486186,1539195530272,44086
7a85f5d9-e277-4b5e-81d2-9b26169eabb1,1539195528174,1539195739043,210869
a7a1290a-fa72-4766-a17a-940b2832b743,1539195539870,1539195780011,240141
00be53ff-ba41-460c-b152-5e1289446599,1539195517416,1539195687461,170045
fb6a1c44-224d-4bd2-899a-67878485786d,1539195552960,1539195842086,289126
754b03a0-178d-47f3-a323-8dadcec9bcee,1539195478864,1539195490258,11394
3c640290-1409-464b-8db4-08771a7954e9,1539195513521,1539195665226,151705
ab6cca59-130b-43fc-8863-1ca2c67f9c6a,1539195504011,1539195613313,109302
0ebb6f1d-1fde-4b17-ac8a-4c743315e153,1539195516661,1539195682473,165812
4d3a7978-39f4-4d0c-bd19-6cc00e634e26,1539195535120,1539195770327,235207
24ae863d-a99b-42e3-b298-594ed0f9d839,1539195539848,1539195779912,240064
d388d2d5-4465-4d4e-b59f-086b70bc83c5,1539195502980,1539195608618,105638
1c1c58d2-b92a-4c13-aa1e-c21c89cfe51e,1539195506549,1539195624465,117916
2c50c7b1-33d9-405a-a374-a2a5d0d084e2,1539195521875,1539195714237,192362
28277998-7938-4404-a509-024e53d6b136,1539195553729,1539195846166,292437
ae031f40-5e85-46c1-b999-d5114d1d571f,1539195484403,1539195521128,36725
b4916648-d854-4b72-a181-5fb8c8580e39,1539195542879,1539195794161,251282
556e47d7-76a0-4b1d-b8ee-dfcfa1c97e31,1539195508617,1539195639132,130515
40c89266-19aa-4545-89c1-5d433cd88596,1539195505306,1539195618871,113565
f6b87182-de2f-474d-9d22-ececf8e7d7ff,1539195487047,1539195536462,49415
f50d5999-6304-4d8e-958c-9ed41c298dd9,1539195527290,1539195735443,208153
bfb56fce-185b-4cf8-860f-161e2953b082,1539195552793,1539195841330,288537
02beecf0-ba2d-48f3-bb1c-bd9582a7671d,1539195518725,1539195694072,175347
3093af4a-096e-4951-82ad-5d350af81b85,1539195477737,1539195485749,8012
b26a8ed6-c967-4371-8a0e-d67fbb360f78,1539195485970,1539195529124,43154
db1e0abf-2fcc-46f8-811b-7ca1f7d6d29a,1539195487255,1539195537528,50273
8d78ec10-043f-4705-a6e5-6e28eb5e62a9,1539195482016,1539195506488,24472
91ef672b-b4c3-40ce-8564-0c0438ca4c13,1539195543406,1539195796406,253000
704f3cf6-0302-4101-9f35-e78a61f80501,1539195531557,1539195758177,226620
7396d617-a923-4502-947b-1ff11a8afa3b,1539195543494,1539195796734,253240
4f401923-89f5-47e8-a893-e2d17401cc7f,1539195560415,1539195870135,309720
b1bd948e-6fc1-40a3-ab3d-72239ba99c38,1539195515790,1539195677173,161383
bac4cc15-ed6a-426e-8b28-c06beeaed354,1539195561044,1539195871349,310305
63b15bb9-22bd-4e49-a866-f06452b4d58e,1539195520693,1539195706869,186176
0578eccc-1e95-4b05-977b-8393ff813e23,1539195502373,1539195605944,103571
0b0e30df-f155-42ad-9734-7a83762b88b7,1539195531144,1539195755511,224367
cf16d7c3-5a18-44ba-8edd-33d24dd994dd,1539195506008,1539195621866,115858
62165570-b575-4cea-8db7-f8db37a40dce,1539195561982,1539195872750,310768
2fb03610-9752-423e-b6d9-68d1f514051e,1539195494927,1539195577981,83054
1d4486cd-a32f-4fc0-9ca4-f90c0f72c1c9,1539195514702,1539195671362,156660
41e8341c-6340-4284-9402-682616689b57,1539195520298,1539195704564,184266
0a6fe3a5-5b9f-4496-a428-884842ce6a22,1539195491245,1539195557223,65978
71814bd1-9b52-45ab-98fa-fb1b8a7006a6,1539195519175,1539195697674,178499
3b25b032-28fa-4803-b92f-48efb2ee2378,1539195552177,1539195839141,286964
677ab07a-d0c9-4d48-8697-ca57f5bf882b,1539195556678,1539195857782,301104
e61b1c41-cfd7-42e6-b8d7-d03646c964ad,1539195521973,1539195714722,192749
4c12e7b8-fdc2-49a0-88b4-0093500f998b,1539195502061,1539195604115,102054
0a4a39cd-92cb-4538-ae0e-0d06d6e4846b,1539195517693,1539195689214,171521
8956bcad-3fa5-4f0f-aaae-c6b3dbe4aa75,1539195542161,1539195790765,248604
5653cd99-856f-49a5-90e0-e76113e8c4e1,1539195490139,1539195552215,62076
62c458e7-ecf4-4f86-91d1-89400667a655,1539195493611,1539195569240,75629
ba98dc79-3846-4f54-b873-fcae3ad248e0,1539195519484,1539195699905,180421
19c7e350-84a7-4480-9ce7-49cb8fe9d160,1539195513280,1539195664072,150792
d7d516cc-1674-42bb-8198-a364da65f5dd,1539195517886,1539195690387,172501
d698f1ba-2f06-4774-a474-4f20b1c100f4,1539195549360,1539195825291,275931
c2eba8af-a7c9-4fa2-939f-394722fb5882,1539195560007,1539195869475,309468
46d8078c-fee4-4006-ae25-286b47d1fcfb,1539195515006,1539195673161,158155
8c1d4e04-31ab-4a9b-aa9b-2cc7decb761b,1539195520580,1539195706267,185687
a72efa43-98c2-434b-ae40-112af0c49c0c,1539195525005,1539195721925,196920
280de07c-96ba-4dc3-8ff9-67a5163088b7,1539195482561,1539195509305,26744
c3f0f2ef-4f91-441f-9528-c5c84cf9f9d1,1539195525412,1539195725031,199619
b081b8fa-8931-4e28-a179-e744732e6098,1539195557594,1539195861709,304115
cda6afa9-6428-4660-9d98-ebdce324c4ad,1539195479385,1539195492969,13584
801eb15c-16f4-485f-83ae-ee3ecb4f3192,1539195508901,1539195641049,132148
57a1e608-3b12-441f-b0a7-f0269ae71498,1539195554255,1539195848786,294531
8cba8a42-7f44-4edd-92ae-798a0ceb8bc6,1539195511913,1539195657943,146030
60580ac7-fcfa-43b2-bf38-484eb200eec8,1539195490445,1539195553510,63065
5bf07a20-92b0-4cff-84c4-6fc62da0001c,1539195480120,1539195497008,16888
5fdd4387-cce2-4901-b99d-4cc986e059e2,1539195488489,1539195543858,55369
69329082-3df4-419b-a526-08ae9eb23785,1539195476695,1539195479493,2798
4c860c8a-2fd4-40aa-953f-79b80a64dc11,1539195531402,1539195756937,225535
59ad5e88-9b24-42f0-ad56-de4055575c1e,1539195548690,1539195822074,273384
739234d9-7a1d-4cad-bd34-10f20a10159f,1539195494214,1539195573006,78792
8841591a-1339-4f28-a46a-15b6c04b0ca4,1539195499334,1539195592823,93489
bda65513-9492-42d5-a681-81d36cea8ca2,1539195506501,1539195624310,117809
66efc683-744e-4818-a235-511e77148933,1539195496279,1539195584876,88597
0a91b565-3501-4c27-a71f-811e354be507,1539195495085,1539195578915,83830
a5b2c1a2-af21-4834-8756-65b1dd4370a2,1539195519949,1539195702104,182155
64f508e4-8cb9-4ef7-8640-edc810decacb,1539195480348,1539195497981,17633
925b34f5-a5d7-4088-b3dc-f1592c57c62d,1539195534870,1539195769042,234172
6ba1485e-5b0f-48d5-93f1-9eb8a281686b,1539195552905,1539195841764,288859
cc0ae438-245f-4874-83f2-806d44e597d3,1539195550581,1539195830722,280141
c2e83fb7-10cc-4d14-bd98-d7b52edf5245,1539195480896,1539195500515,19619
bef83eb3-d19e-4c05-9495-dddb2b86b3ac,1539195542910,1539195794328,251418
28dd5160-8fec-424e-8f46-b9141e53a98b,1539195516877,1539195684178,167301
7b780039-d541-4f22-8856-538921c589ab,1539195491090,1539195556543,65453
b105d383-78ea-4ed1-8fd9-1caa565ed15a,1539195553084,1539195842641,289557
84f696b3-a476-4016-b6eb-56913c153160,1539195528075,1539195738874,210799
171b912d-d4d5-43c0-95fc-6d14d3392e52,1539195511113,1539195652452,141339
9c21d784-2c45-4428-9bbc-88f06a8eee6d,1539195529031,1539195744463,215432
15d451a6-d366-40b2-86ec-cd57f51f5d5c,1539195547878,1539195818458,270580
d8ddaf2d-8826-4845-9ad8-96916446ebec,1539195518888,1539195695468,176580
3470a7dd-5629-46ab-9671-e179d3950ee0,1539195489332,1539195548169,58837
47514fa2-414b-4509-a80d-099d65c4b86e,1539195556555,1539195857199,300644
d40ce5cb-17f8-4c39-bd4f-b8f31d692312,1539195476650,1539195479066,2416
3c38070d-8ff3-4b9f-9fed-223c451dcf1e,1539195495301,1539195579852,84551
f5124e63-56e6-46e3-ad27-32f0513441fc,1539195484558,1539195521936,37378
0f63f01b-3cfe-4865-a547-3084b499b579,1539195485981,1539195529170,43189
5eb49275-80ea-4758-becb-b7b3078fe24b,1539195486853,1539195535457,48604
9a16854e-8ac7-4872-bfab-2a1da9f4603d,1539195510743,1539195650165,139422
9c8cb643-6518-4293-82ee-7c82f7ece977,1539195524978,1539195721758,196780
bf200a42-e91b-4bb9-8171-4390c92a38b1,1539195547005,1539195813119,266114
4395401f-c3f1-4194-baaa-f1df032a6ab9,1539195558795,1539195867604,308809
5346ab6c-2d97-4ceb-96b2-e36085f96508,1539195516554,1539195681644,165090
6817e0cc-ce45-451d-9bc2-309d7177d3a4,1539195525553,1539195725855,200302
910d7660-c724-439e-8dbd-df4267c78651,1539195478814,1539195490059,11245
a77c9618-ea3f-4695-915e-9bcc5472926e,1539195515059,1539195673395,158336
4ff2c3ab-1ee8-4451-84bd-1a1c2d03d38f,1539195484674,1539195522462,37788
9fd4bf2b-3678-4264-9370-47c366b3080a,1539195483736,1539195517884,34148
96165b7c-5cfb-4997-9e99-6c0d0dd619fc,1539195511237,1539195653586,142349
21c961ec-33d0-4873-b909-6e46b0c33235,1539195542774,1539195793458,250684
7a08d360-94b1-4b83-9c2e-74d0c19081a1,1539195514638,1539195671085,156447
5b6554b6-ae77-4e82-919d-eefc612f6d67,1539195530221,1539195751384,221163
137493d6-5275-4939-8503-17b4bda7da4d,1539195482909,1539195511706,28797
a3038682-a140-4882-9291-7d04f74c72d6,1539195510414,1539195648417,138003
abdc9880-aeac-4b5d-9bde-e00a1e2bcf56,1539195525019,1539195721942,196923
66abc9aa-6cc1-462f-8e94-012a023c236a,1539195512201,1539195659376,147175
a8d8aeeb-9c71-47b9-9134-1a8e8ea52671,1539195561770,1539195872457,310687
8ab7ae2f-5c2e-4447-baf7-fb77a1a8863e,1539195481557,1539195503345,21788
41f05bb1-374c-44bc-8454-7d6f52bc5bf7,1539195552050,1539195838415,286365
b42dc972-8d7e-4f75-b064-e6099e459f01,1539195504607,1539195616402,111795
1721c385-1982-4292-b6b8-48fb793c4a42,1539195516288,1539195679860,163572
74f8ba46-d03e-4c71-8294-e3fb705571a0,1539195532910,1539195764685,231775
7b5cfa12-7444-4b2b-835e-49af5de5034b,1539195518003,1539195691181,173178
d9af8412-801e-41e7-a86c-f19709ea3617,1539195525951,1539195728360,202409
566f4b97-b461-44c2-b8e2-34d184ed0890,1539195558013,1539195863893,305880
a657445c-d06c-4395-a4b2-715f2f5de779,1539195543518,1539195796829,253311
d355fdfe-760c-440e-addf-07faa86176a1,1539195544857,1539195803412,258555
08dc63a7-7c19-4f6a-ac8d-fc860cd71a6b,1539195514475,1539195670202,155727
1d97bcfa-dddd-4bbc-b0ba-765e11b03afa,1539195544686,1539195802470,257784
e26e3fcb-5c4f-4ed6-9ede-6285e40c6e16,1539195489177,1539195547513,58336
6f3081ec-ebf8-4ef5-a254-da7cd7f2e9d6,1539195528787,1539195742846,214059
b94506a7-7c3f-43ba-a14c-b2b4d06f2fde,1539195492758,1539195564700,71942
75286b3b-b19e-4528-b7f0-00de2e012993,1539195528416,1539195740646,212230
2acfc65a-7d79-415e-a6fa-75bef18949d6,1539195541398,1539195787286,245888
25c24b95-f7f2-4e40-b487-3a2d358e418e,1539195493463,1539195568158,74695
3e335638-0490-4bff-baed-34a8f6db68d9,1539195551646,1539195835693,284047
6813f087-8ad0-4f74-a596-3640df90fde7,1539195555315,1539195853800,298485
92803681-3133-4f12-8c7e-0491c453f055,1539195502348,1539195605753,103405
203fdd14-afa8-4a6a-b43b-61be6cbcb496,1539195493343,1539195567433,74090
4a15b5bf-b7fb-4bdd-aa78-e15066770702,1539195503721,1539195612450,108729
ab56e796-07b4-4f4d-9565-51fcb05a6482,1539195511798,1539195656926,145128
5c4120e4-7316-4f25-b10a-9fa2f0dcde36,1539195524986,1539195721797,196811
4846709b-3702-4aaf-b6e5-c781046385c4,1539195535282,1539195771241,235959
71f14226-94b7-40d1-acf4-ebe2017bf644,1539195485003,1539195524074,39071
7958cb15-669c-43b2-ad56-c527da096e79,1539195490263,1539195552726,62463
81895b92-41b5-4ceb-8dbf-6a8a2ff5a79c,1539195545773,1539195808286,262513
1f5f0c10-fa11-4e6c-89cf-d6aad65803cd,1539195547616,1539195817082,269466
d0c6fd46-33ca-4a19-9fa4-5c2894b9414a,1539195518469,1539195692731,174262
2f92fe29-793c-4960-b583-cfd5e784f1e5,1539195505602,1539195619568,113966
88ca43fc-4b14-4424-a614-561cce681aa9,1539195524672,1539195720449,195777
59897f41-1848-46cb-aca2-94020bbbe114,1539195519717,1539195701094,181377
46416af5-7c6d-419a-8096-39e0d92899d6,1539195507221,1539195628753,121532
34aa497a-1235-4426-9612-4527d54e728b,1539195487164,1539195537162,49998
f474436c-c052-4d18-9f7b-a5ec116afdc5,1539195493349,1539195567482,74133
0481357d-c0a6-45d8-8cbd-aa69408df419,1539195559398,1539195868595,309197
2261e0bc-d23f-4145-9610-edd9f6761313,1539195527023,1539195733793,206770
39d42a58-b579-417c-aa41-6da98d38b485,1539195535881,1539195774589,238708
96887086-2839-4945-87d6-2718b9aadc6d,1539195507274,1539195629067,121793
788ace7c-931c-43d2-a73a-deead2c15de4,1539195487127,1539195536963,49836
ec46f883-f92b-41fc-90c2-75c7164618e0,1539195495981,1539195582943,86962
8bfbc771-a333-4e08-99e3-7fb91158397a,1539195511076,1539195652158,141082
a331c68f-4cd4-4cf7-83b0-757b95a7b709,1539195486805,1539195535068,48263
7fe329cf-dc56-417c-84cd-d400770bdb91,1539195522397,1539195716617,194220
ae04f2f3-607c-424b-9c9b-315f3ffb45dd,1539195503766,1539195612608,108842
8461a0ba-4351-4410-8ac6-3a83b77cb2eb,1539195525099,1539195722743,197644
