da6ca856-8605-46ca-9f3a-d73a6879b869,1538659662505,1538659694318,31813
b7634317-716f-438b-8fd3-2def38b2c17c,1538659685270,1538659720401,35131
499e1d95-b8aa-407f-8a57-6332712453b9,1538659590250,1538659610804,20554
52eb673d-a845-4772-97f4-b3947e14e5d0,1538659822607,1538659866590,43983
3e892bde-f6e7-4048-a452-bc2397494aca,1538659541653,1538659559530,17877
d0922f71-cbdf-4271-b3ef-17bd2f732dc6,1538659841728,1538659880610,38882
51407b13-ac34-4f6c-a0cf-aa830132d338,1538659632650,1538659656315,23665
2dbce3f9-c48c-43e8-a905-a3bddf968b67,1538659544155,1538659562697,18542
ae0fd280-310a-498d-a2bf-acd8e6057ac9,1538659765098,1538659807323,42225
b053a287-8722-4e18-bb5c-19b45cfb8f04,1538659536288,1538659552484,16196
0ccc435c-b7c3-46c1-b1fd-9cfa7935aa71,1538659728368,1538659767345,38977
499f7ae5-838d-4c4e-9d34-c3681e37afa0,1538659560847,1538659579971,19124
ef3957c2-e384-46fe-a0ee-c4c819922320,1538659740462,1538659781549,41087
18508467-f25f-4261-8873-ba5572f2efce,1538659835981,1538659876145,40164
bd263ab9-0d92-4b7c-8f3e-95245107ca85,1538659742690,1538659784169,41479
3499caab-1563-4bb1-af49-d8038dd74b0e,1538659629242,1538659651717,22475
41aeab8d-746e-4dd4-9a69-ea411cefbfb1,1538659720370,1538659759346,38976
4a4d65a0-fd0d-42b1-a6ab-773e4f19832c,1538659797846,1538659841094,43248
bed38fb3-87d2-43dd-883c-0a7a8a22277d,1538659699503,1538659734885,35382
d3bd0678-4d83-4059-b384-5891cd8720bf,1538659762393,1538659805047,42654
564d249e-7169-4ac9-b523-6922797db82f,1538659751020,1538659792334,41314
c9b81e10-66bc-4e5e-9926-c11fcf48fa82,1538659648860,1538659676019,27159
5e92d8f3-ac6c-476f-9749-16c45ade1a2a,1538659565771,1538659584756,18985
c3337f2f-337e-4c47-a80c-54f786d2bfd5,1538659737878,1538659778037,40159
72c31725-2ee8-426b-ba9d-cbbce4981317,1538659686223,1538659721347,35124
1fbfabf0-273b-4d43-bdab-8d024fc3cad6,1538659795482,1538659837966,42484
0581fc9b-2978-4c4d-b8d4-65baf588be6e,1538659600560,1538659621964,21404
2629c043-9912-49bd-a762-2bf605155403,1538659766936,1538659809228,42292
97d8cd62-38d2-4c1c-a2fd-a8b6a4d0192a,1538659838257,1538659878420,40163
a224bf3c-a469-4a31-bd8c-98316c3f2014,1538659838373,1538659878501,40128
2521e5ba-28dc-4701-bd15-8ab7b4a1a849,1538659520026,1538659525804,5778
1bdc99c9-ca92-4977-b703-c6049fc55bd2,1538659729150,1538659768340,39190
92ffee77-c9b2-4d36-a62a-8d4ad6217874,1538659707834,1538659743879,36045
fb45747d-8d2d-4625-b3ba-972cf9eec63c,1538659659477,1538659690882,31405
1c3a7dc1-2e0a-448d-a90c-1033f61b6721,1538659705317,1538659741971,36654
4564a2da-9591-4ad3-8f16-a7124d4c68eb,1538659642794,1538659669148,26354
fe5ecf60-011c-4863-9009-bbf750629d6e,1538659766051,1538659808119,42068
c044a0e4-7837-46f3-a79b-0cd3e5e197ac,1538659714142,1538659753017,38875
0f0af1cf-bfc5-4502-a947-8a2cfae32cd3,1538659701837,1538659737973,36136
8963da71-ba23-4d14-9773-aaaa2f7fd790,1538659530284,1538659543707,13423
bdea8bb3-66da-4728-8fa6-16ce55ef06b2,1538659629356,1538659651863,22507
da7f6caf-649f-4037-a4c0-980dde4e830c,1538659535176,1538659550754,15578
04e42b10-7c50-4fb0-a5e7-5045ff908fbe,1538659787994,1538659830562,42568
38ae9fa6-380a-48be-af04-c60a4193eb23,1538659641562,1538659667433,25871
f1417f89-36f6-4418-9d15-9bffdbc50173,1538659516202,1538659519270,3068
51003a54-0ae3-4c79-a1bf-0fc3642d5ea0,1538659542160,1538659560063,17903
1f982987-5ffe-47a9-845f-2e158f31943b,1538659520920,1538659527418,6498
e6a5eec5-2b81-4028-89c9-461765f4b663,1538659628384,1538659650677,22293
7f119b04-505d-4754-ad17-9ae8388e2928,1538659573041,1538659592715,19674
fbc38989-e47f-4020-96bb-f4a4aa100b37,1538659674335,1538659707173,32838
801a143e-ee0f-4717-8659-a3a7038ede22,1538659756972,1538659798323,41351
9aa9eb4d-eb5c-4df6-92ab-48e79eb05cbf,1538659782501,1538659825966,43465
985f4cfe-a11b-4c99-903f-ba6689c01c66,1538659710253,1538659746564,36311
1cd510ce-4668-45e5-a584-1e0ecf34ea2d,1538659540479,1538659558395,17916
dc808b56-b821-4084-8cfd-7f59176db0f4,1538659550405,1538659569703,19298
3bab6c71-1756-41c2-b4fd-cb2bdc743400,1538659718538,1538659756980,38442
7a8ceddb-bf1e-4ac8-9d80-5620f26ed170,1538659669486,1538659702335,32849
b370c2d7-77f6-4dbd-ac5e-b6e8140f005f,1538659740295,1538659781321,41026
9825de5a-aaa4-42f5-9883-ec6da1167d83,1538659597169,1538659618635,21466
3c595ef3-cbff-41ab-9432-efe38eead5d4,1538659735814,1538659775860,40046
09a5e67c-39da-4534-91a8-9479d24c8f26,1538659819893,1538659864514,44621
e5039346-536b-4efa-ad27-2c17d8cb1cfd,1538659567702,1538659587333,19631
09a0218d-2eb8-40d7-b316-443d44ca9bf6,1538659792253,1538659835282,43029
55f2e899-50c4-4de9-86ea-eff5f97e6a07,1538659770995,1538659814599,43604
24a9b840-7bed-4ad2-9603-ecc5eeefa5bc,1538659578970,1538659599103,20133
5ac4f995-4bbf-4d33-ae02-c4dd19c3835e,1538659598287,1538659620078,21791
c42c90e1-bebe-453d-b779-9756211b9d92,1538659663915,1538659696386,32471
c64b2984-941f-4ce2-a915-682d41a58313,1538659710477,1538659747983,37506
bc167b89-8909-4b0b-b026-2c4348a0dae2,1538659828073,1538659869681,41608
8b31cb7a-3adf-4e03-bd15-715c57ec4f4a,1538659743249,1538659784774,41525
2b892fd2-c01c-4d5a-a5b6-aa51054e042f,1538659650895,1538659678473,27578
bbfc48a5-2035-4f2e-942d-bfe89c78d4d5,1538659801904,1538659845593,43689
264beb0c-5031-4e1a-8afb-ceb421af7f74,1538659586887,1538659606652,19765
e37736e7-60d4-42c3-a0ac-1dceca03d130,1538659631268,1538659654425,23157
d112557e-adf9-400e-b32c-efaf69fb044b,1538659815503,1538659858017,42514
faefb681-4d7d-45e9-9920-12fdad1083bd,1538659756857,1538659798170,41313
b18bb064-3660-4779-84c3-0e996d5a46e9,1538659637458,1538659661523,24065
6a89ea14-70a1-4264-8996-6111d768d794,1538659622708,1538659644071,21363
7ee03ab3-5165-480e-b975-eafad25fa84d,1538659840044,1538659879697,39653
52e1136e-960c-4fcf-9a7b-dadda37299a1,1538659607430,1538659628673,21243
fd910046-f7bc-4668-ab53-27027f7bf97f,1538659697837,1538659733227,35390
ce5bca68-6c0c-4f2f-9d9e-5819eadae669,1538659520313,1538659526355,6042
b71675c8-a3da-434e-8820-c5fc753bf91e,1538659569808,1538659589152,19344
c325b1e9-2921-4722-8f1b-9f1ca7ae45f1,1538659710143,1538659746411,36268
4758a3fd-aef2-4ac5-9446-ae6ffa02b55d,1538659740133,1538659781130,40997
8496b584-eae1-412d-9fda-3f6a0cc327e3,1538659601561,1538659622869,21308
6e350d27-89e7-47fb-95b2-a70e33ea27b9,1538659614488,1538659635149,20661
73600f6c-0b09-47e8-9f15-3d3393a67428,1538659645559,1538659673543,27984
26c77de0-20eb-4420-967d-12785d0947c0,1538659721039,1538659760316,39277
063e3816-7e21-488a-8cc0-2292d87b9c6e,1538659624431,1538659646758,22327
53cff678-e8a0-4c79-8b39-b6a4628ea068,1538659709473,1538659745527,36054
68a978aa-0746-410a-b575-9e6658cf4106,1538659725423,1538659764498,39075
e36fca90-b485-46c9-8d40-868f230de6b3,1538659829610,1538659871140,41530
49ec658d-8e8f-4a10-bb08-b831132b3978,1538659665389,1538659698254,32865
1fd29563-3360-4245-9d45-04b47c5c7716,1538659697255,1538659732560,35305
8aa47d7f-27f6-41f9-b9e4-718505b3c4b6,1538659778559,1538659822150,43591
b10c8472-9050-4d77-84e4-0184d0727d0f,1538659517811,1538659521925,4114
69c471e5-2d14-426c-a9c4-ee595d260903,1538659634777,1538659659233,24456
a6f4caa8-22eb-48d1-bb3f-fb9cc728202f,1538659759840,1538659802064,42224
ba2ba794-9084-4d7b-83ff-90433e489776,1538659525880,1538659536161,10281
57301827-6e27-499e-96c5-206df9019fb1,1538659838822,1538659878814,39992
9fd2a7b2-f213-4a79-b780-e0f3718068f6,1538659638178,1538659662006,23828
e232c9ee-9847-48a7-a164-64492e1d0831,1538659524534,1538659533236,8702
e9ec5635-fa1c-484f-8923-5a99a04efa22,1538659816402,1538659859984,43582
8b047ead-f087-4d23-8465-fffe1c86952a,1538659836036,1538659876159,40123
b9250e7a-0ec0-4861-b683-cbfee780a08e,1538659577916,1538659598008,20092
1190020b-ae76-4b09-b8d0-f873d1b92418,1538659558847,1538659578784,19937
1a74c681-ed9d-447b-a926-c2c2dc6de3fa,1538659604305,1538659625049,20744
b6a28381-aca8-42fd-b10a-83c7acc13ce8,1538659694858,1538659730109,35251
93bf7a06-cd1d-4013-9af6-90295dfc0f5e,1538659753264,1538659795457,42193
2d8d9315-5ad2-4232-a361-be2d9df3619a,1538659596215,1538659616988,20773
5f727c96-f6ea-4bda-8586-d3688261c4d7,1538659716862,1538659755201,38339
8d534a38-bd3b-4f48-b4e8-94d496643e0e,1538659737080,1538659777096,40016
8fabf2e8-ed4f-40a5-94e3-fe29eba03562,1538659764157,1538659806431,42274
7c122cc7-6337-402c-90dc-8864bf5386d2,1538659837595,1538659877908,40313
e051b297-1b3f-4250-8183-e15d3def6648,1538659652679,1538659681842,29163
be02ec2a-88ee-456a-ba8a-910e68d5e51d,1538659691335,1538659725069,33734
907c1a22-bc8f-4446-bd5a-f1cad33f4f6d,1538659807634,1538659850246,42612
1ae14e46-c457-4fba-bcc4-69e707fd8f9c,1538659519332,1538659524615,5283
6f3a4c8e-5657-41ab-9ff1-76a1d329b052,1538659753811,1538659795789,41978
f5823534-24c3-40ba-a0fe-8bedfecf601c,1538659727980,1538659766980,39000
e9a6f0b1-d0bf-41b3-a566-2fb67b7266ec,1538659782836,1538659826106,43270
fce8c173-6a6f-470c-b5f5-c1ac71d3eafb,1538659610547,1538659631346,20799
dd2993f1-bf84-4cd4-9067-01e196554915,1538659633827,1538659658211,24384
b39a377e-2c65-47d5-b9c9-3f4c8f7cd515,1538659720145,1538659759029,38884
78cea822-a260-4441-98f2-57d102fbb3e2,1538659520975,1538659527566,6591
1a178e63-e544-4a8d-8acf-9f66ffd4b4b4,1538659757422,1538659798853,41431
37216bbb-c36b-4dc6-b631-537efae2ef27,1538659673596,1538659706302,32706
3ac126e8-5fa7-4c76-a0ab-26709abb408b,1538659798185,1538659841589,43404
70f00a79-8e4e-4073-8387-0a0e30c130d9,1538659667978,1538659700404,32426
edecba24-efb9-49f1-8c4e-131078f4c42d,1538659841841,1538659880678,38837
432d36a7-cdfe-421b-bfb8-1397572fdc40,1538659620120,1538659640982,20862
1ca4e8a1-9ce6-47c9-93cb-91318dbc1568,1538659669602,1538659702456,32854
428aee30-f76a-41c7-9b41-5088d27b1b39,1538659792419,1538659835403,42984
f945f384-2165-44d8-bc61-efa79b002e0e,1538659657446,1538659688666,31220
532784a5-d0b0-422a-ba6d-9d5308b2164e,1538659743581,1538659784987,41406
80f5163b-b26b-4681-aca6-f4cf930bd88c,1538659623208,1538659644916,21708
a7c8ed7b-0cda-4e23-b2f0-a319a7a478b5,1538659753043,1538659795331,42288
7377839f-23ec-4537-955f-c7c65a10adab,1538659758364,1538659800073,41709
051b858a-7bf8-4375-b19f-8bbd8ebb30cc,1538659764440,1538659806747,42307
b57f2ae7-9862-4470-9f8e-5b1268851ed3,1538659827089,1538659868920,41831
c8e8836b-d4f2-41ac-9e81-8a13a85782ba,1538659557732,1538659577608,19876
5bceee54-d245-4039-98b3-656e8afb8622,1538659806173,1538659848149,41976
20627df7-5679-44ee-b25c-d4ae00c76ffc,1538659666623,1538659699365,32742
f85bb4af-e4a3-446f-b1ef-24b87d8d5184,1538659545476,1538659564164,18688
b53365e5-bf25-4601-84e8-b33258305767,1538659725113,1538659764416,39303
041f8558-4203-4ce3-8e3d-355906d654c0,1538659538768,1538659556239,17471
5f38ad89-9048-4306-b700-abf386a6c5d4,1538659741574,1538659782914,41340
f75339db-c37a-4a5c-8d36-8fec1a053ebb,1538659778936,1538659822636,43700
0e092f07-63de-4b4d-a50b-f52973e789c8,1538659732280,1538659773401,41121
3dc0d9fb-bf86-4944-a95a-b1c30e4c9d6f,1538659525492,1538659535562,10070
186de56f-0974-488a-b50c-5101476d1569,1538659839432,1538659879301,39869
ecc1165c-cb96-4f59-b3c9-61a31ab69760,1538659658312,1538659689604,31292
1ddf5e71-3f63-483a-b023-cd1846e9c7dc,1538659765775,1538659807912,42137
1d48f29f-3049-40b7-8eae-56010893f5f8,1538659607989,1538659629224,21235
db441543-f181-458f-9fbf-20a293394dc0,1538659543409,1538659561752,18343
df33a3cf-b4c2-44ca-aebe-c09203c3777d,1538659600671,1538659622012,21341
76ba8ff5-8bf8-4638-95f0-b2a691764c37,1538659690810,1538659724466,33656
196e5863-1f06-4e2d-88b0-909c9f93eec3,1538659516546,1538659519737,3191
659a59ee-e69f-40ec-abbd-a388bf7c589c,1538659654365,1538659683512,29147
fbd1628d-f365-41a2-9e14-9dfce9fa4e99,1538659751353,1538659792755,41402
80066e9a-12ce-4c24-9bd0-070ce63b9851,1538659718484,1538659756897,38413
34f48109-db54-4340-a50c-11cf0d4f71b8,1538659828809,1538659870428,41619
b5cdff58-bb3c-422b-a26f-2379ef627364,1538659662728,1538659694637,31909
34937f86-7def-4e19-ae07-038e5dfe887c,1538659519161,1538659524342,5181
0072f03b-4c35-48c4-892d-74ab8660dcca,1538659771557,1538659815477,43920
71158eb5-609a-454f-91af-42f1e84fbae4,1538659684934,1538659719933,34999
a8196cd8-ca5d-475b-8914-20986100bb49,1538659561513,1538659580526,19013
621670c0-7c83-4f45-a469-43642e1a91b2,1538659717533,1538659755796,38263
f649aad8-56fe-451d-98ed-f56077a08d81,1538659589922,1538659610652,20730
53eb5b0b-2843-402b-802b-48ea4c357088,1538659655141,1538659684661,29520
8fb836f1-5d0b-4983-8cf6-a100b829657d,1538659514230,1538659516158,1928
9be0f97c-74f5-4c54-a5e2-1ea5cd66c64b,1538659820289,1538659865015,44726
03f6f039-8cd3-48d8-ac90-4a8ec8d9946b,1538659583176,1538659603143,19967
26bfb899-62b8-4db3-9e66-ef02c035fa38,1538659789784,1538659832915,43131
81154ee5-f427-41c8-b40d-dbc1f79ea178,1538659649705,1538659676994,27289
1f68e6e4-f20c-4571-8ca6-cdf05cc1b3cb,1538659624986,1538659647456,22470
8deafa62-beb5-457c-bd72-c4c19aab03e5,1538659718321,1538659756610,38289
e3601ea4-f960-4a38-83fb-9a7ca7cc4bca,1538659650203,1538659677601,27398
b8e6e3ea-566c-4e1f-88a5-488b7c0e95a7,1538659631849,1538659655266,23417
9e4cd9d0-ebba-4b8b-b1d1-4315298cb99a,1538659621373,1538659642496,21123
0c4cb6fd-e1c8-43a8-bb82-a8e45cba1bf9,1538659642456,1538659668556,26100
8f66623d-d270-4643-ad71-f02e0e827f55,1538659835643,1538659875805,40162
5adc8704-0c47-4b6e-a0a9-dde7d5fde680,1538659767656,1538659810059,42403
2acbd451-f6c7-4967-b0ed-b57379f520d3,1538659825550,1538659867747,42197
90691f23-4ee5-40a1-9cfa-0ccaaad46a0a,1538659772530,1538659816066,43536
dd20fb38-8232-4852-8cf0-97678fa36536,1538659532427,1538659547185,14758
5ae42653-0e99-4463-9cf0-e9c09944a6e8,1538659522162,1538659529369,7207
6c3328df-f33c-4c4e-8ea0-169e15d2ea39,1538659579579,1538659599406,19827
ca531d38-d985-4527-8d8d-3283bb9e42f9,1538659691036,1538659724769,33733
2fbf4a03-a3c0-4bec-8ccf-79e1ea09fd9a,1538659577635,1538659597635,20000
096acdb1-6e3f-4f36-9406-f46313c0115b,1538659697504,1538659732846,35342
9ef4876f-a5db-49e7-b195-06360a29edb8,1538659754905,1538659796329,41424
2afd3547-6f4f-421c-aa3c-aa69efdccb78,1538659685722,1538659721054,35332
6a69b44a-f6c0-4690-b310-5c6954fa23dd,1538659717699,1538659755980,38281
6f75877b-2de0-4db5-aaf8-285485cadcec,1538659796510,1538659839177,42667
7780832a-7629-4787-b64f-b7264f15410a,1538659709083,1538659744981,35898
3b4ae7d2-91d0-437c-bc95-ca2f14f44dca,1538659660435,1538659691940,31505
9c007f73-4be7-44b2-aef7-ee2fbac2e1e6,1538659610047,1538659630896,20849
991440ae-86fe-46d7-880f-1d9621f2cd3e,1538659752715,1538659795095,42380
d17e953d-3aa1-4672-99e0-a9b5edf85ac9,1538659643245,1538659669737,26492
9665fad9-4dcf-4371-af55-0c0e4154f834,1538659775261,1538659817764,42503
f3ee444f-2c66-4181-8df1-087618d83b56,1538659571209,1538659590384,19175
2be5fe38-34f6-407c-80fe-63ece389dce7,1538659610322,1538659631163,20841
d21086a1-3217-4865-a75d-bce43520dffa,1538659649025,1538659676225,27200
e9935880-586c-4724-9a30-8a23717024dd,1538659790402,1538659833759,43357
1572285e-f255-48b1-9cb1-c86e4ccdaf83,1538659561237,1538659580263,19026
6a6cf331-084b-495d-871a-cfdeac8abbcd,1538659782446,1538659825930,43484
b03b122e-ae17-478b-a3ce-f39f3337361d,1538659549744,1538659569329,19585
ca8e3eac-9155-4a0e-9da5-5449b30187f3,1538659699558,1538659734924,35366
ce00e42d-b9ce-43c7-a44b-712bd79bfb23,1538659601507,1538659622840,21333
7c8195d5-b1fa-404e-a2cf-5c57b9613ea5,1538659670776,1538659704100,33324
cbc4340b-5490-4adb-b78d-ba9e54fbb7cf,1538659558015,1538659577901,19886
97146a8e-d700-4353-8e3c-76f49c37df1a,1538659737359,1538659777413,40054
f48585c3-3705-4e82-adc5-20e029762fb7,1538659739747,1538659780581,40834
bc2a28be-2710-4fe3-b941-64c8fd80f705,1538659568948,1538659588746,19798
027d4b0e-bd6c-4c6f-9a75-3ce96231437d,1538659841509,1538659880440,38931
cd754bf3-eab4-41b8-b6db-f397543a3c55,1538659545866,1538659564643,18777
3e4f51ec-6f9d-4091-bcc7-5ca4ba297594,1538659690641,1538659724350,33709
f47b3aea-6402-481f-9c90-bcfa611cd9e3,1538659621318,1538659642325,21007
d83304e0-e36b-4136-82d7-e0719c278159,1538659676011,1538659709337,33326
a0da097f-10c8-49d5-b690-eff081d801ee,1538659542728,1538659560822,18094
3c32a249-ee1b-430a-933b-bfd7f70091cd,1538659832642,1538659873967,41325
dc9cb472-c936-46ee-9f8b-8cbb0f53c78f,1538659623545,1538659645512,21967
af46fbff-c1f7-4960-a3ae-992a47b8065e,1538659777550,1538659820834,43284
102d34ab-4cf2-43a1-863d-98ece4d74bee,1538659781682,1538659825545,43863
a4a6d644-9746-4348-9480-c902f18e7671,1538659524089,1538659532555,8466
c8a03de2-ab41-45e3-8639-ca9794915f7d,1538659515569,1538659518293,2724
41fe7a4c-9aa1-400a-8286-2b125874680c,1538659531534,1538659545828,14294
ccaf7787-9364-4f5c-9120-d24585bd553c,1538659839489,1538659879388,39899
2a2d8966-8ceb-4b68-be1d-d519950d9b04,1538659610935,1538659631768,20833
ea567c8b-95ab-4aa4-88cc-af3c310fdac2,1538659760642,1538659803043,42401
55a0c09d-d019-4271-8411-ae132d150661,1538659671109,1538659704372,33263
884695c5-710d-4e5b-9809-9982b7459257,1538659772198,1538659815931,43733
a5f852f0-60f5-414c-8877-b6c2eeae9224,1538659526326,1538659536823,10497
d7025dc9-53a4-4eb5-8c06-06208c51d30e,1538659812709,1538659856137,43428
5ffa2bed-430a-4e6c-ae02-34a6177c193f,1538659661891,1538659693615,31724
4ae028b4-1181-4298-962d-2bf6f404367e,1538659588759,1538659609956,21197
5dc0dff6-b9d0-4e76-a306-af3a107e176a,1538659782073,1538659825816,43743
8062b435-18c1-46f5-9e33-2bac57c9bcec,1538659665110,1538659697789,32679
5fa255a0-5355-4b6a-8c77-fe5bd325360b,1538659759363,1538659801365,42002
ec77a2ab-926e-4817-8684-e026a6fb8704,1538659768935,1538659811887,42952
c7b6a147-5de8-4c44-a2f8-cfe9263f1a0e,1538659812214,1538659855827,43613
0373d640-3fad-4036-9c68-a58a20dc4534,1538659601170,1538659622468,21298
dfaeba0e-224a-41d9-b8d8-f8c11869ab39,1538659840265,1538659879803,39538
2015714a-384f-4540-9021-2d2664710ed4,1538659538047,1538659555152,17105
868c727c-1e34-4244-a1fa-4bf67b1ef313,1538659604529,1538659625290,20761
2b482dd6-5cf5-46dc-9065-c087ab8db780,1538659659149,1538659690561,31412
34b1aec0-3e91-4ae4-ba11-e9645d15bece,1538659649415,1538659676687,27272
1cbde4ea-72d7-4778-a0f6-83e5c841a0cf,1538659578743,1538659599000,20257
35b1a2cf-1dfe-49d5-a01c-a20d0b7770f9,1538659729937,1538659769249,39312
2c66d4bf-11d6-41ee-84d1-0a4239d3324c,1538659828472,1538659870106,41634
2ef9366b-630b-46d3-abd3-8fec76cd77ee,1538659551530,1538659570501,18971
c337e132-32c0-474c-b41f-ccf4c5f65792,1538659591203,1538659611662,20459
533252ff-bc49-4b7b-9748-62bad091157f,1538659759084,1538659800925,41841
300b21ed-b0ef-4bdc-8bc3-d30eecf23c73,1538659566506,1538659585608,19102
551e5ebe-5f95-4fba-8d7c-b6fb5ffd5236,1538659621093,1538659642119,21026
a934787b-e453-41ae-bc75-ddf9a50b984b,1538659726303,1538659764906,38603
4999a501-eec1-4200-ad44-8850e79a502e,1538659717143,1538659755541,38398
1dbd319f-6fab-4781-8e8d-b56cd8af9f5a,1538659685045,1538659720082,35037
b8bda29e-dc69-491a-8c07-fa2ba7ffc9d2,1538659549908,1538659569415,19507
5c1c3f50-39f5-49a7-ad18-a865e902cb44,1538659621148,1538659642179,21031
50917ac0-7be3-4aaa-828f-41d26f519520,1538659692920,1538659726905,33985
30da3545-c543-47d9-a178-8a09ed6f0fea,1538659562637,1538659582119,19482
803094b9-5ab1-4a43-99f0-b40cb4c62fed,1538659731717,1538659771662,39945
b3989200-e7c7-4716-8fb4-4310f83dc76c,1538659606285,1538659627648,21363
b427d30f-dedd-497b-8076-29c7bcd60874,1538659757202,1538659798580,41378
4dd29573-7e1c-494f-92eb-ccbbf8b10498,1538659781347,1538659825314,43967
026a7d7e-c822-4e0c-9790-cfd728153547,1538659652117,1538659681284,29167
d926790a-b45e-4986-88b6-07056593bc90,1538659628163,1538659650521,22358
003e5a7c-314e-451a-8e69-9142ed8be0ba,1538659570643,1538659589873,19230
57c687b2-40f7-4072-8bf1-b4551e61c1fe,1538659695941,1538659731444,35503
2a93d4cc-6023-4c94-9239-40797273dc59,1538659793938,1538659836728,42790
84fd624e-e444-4b53-996f-d00562c9a095,1538659781456,1538659825416,43960
66412bed-aee8-42d5-912e-3ff55d977b59,1538659805948,1538659847749,41801
7bddb495-ee57-4bf4-8670-ded4be35b5b9,1538659615054,1538659635826,20772
600ba458-3155-40e0-add7-3a75596f8803,1538659659423,1538659690838,31415
e0fe128a-be8c-4573-8226-806777bef51b,1538659660658,1538659692207,31549
944031fe-bd46-4974-ad1f-570c1e55ea47,1538659604474,1538659625241,20767
b56f474b-7c96-44ed-89be-95327aed45b3,1538659829838,1538659871417,41579
ae3063fe-afd8-4dd5-bab6-c8b981785ba1,1538659572543,1538659592043,19500
f403d2c0-2f5d-44b6-9f4f-2fd5e5585105,1538659617648,1538659638878,21230
1692dcaf-ff29-47bd-bcc8-138522ad5030,1538659582840,1538659602618,19778
d45917a8-ca85-4233-9c73-ac5b9511d8a7,1538659763436,1538659805882,42446
4f4ce904-7777-4c9d-b8f5-e618df48bc38,1538659566676,1538659585812,19136
a6563663-3145-41a8-a93c-968363e17be5,1538659574054,1538659593802,19748
fcad6f8b-8d39-41fd-979f-b2fcf78f3be7,1538659750785,1538659791967,41182
c7ae5600-5316-4699-a532-b04a852a58d5,1538659755404,1538659796649,41245
69321186-9c0b-4a21-af02-01c2571862d4,1538659546436,1538659565610,19174
5ca55894-a1b0-4bab-9a8a-b15d6f72f769,1538659616234,1538659637302,21068
3e60b2e7-61e6-4360-9241-2348f0f46496,1538659629864,1538659652562,22698
8ae113a7-b565-4f24-ab33-790de4a36e8e,1538659685783,1538659721082,35299
663b44ef-87a3-47c5-825e-a77e56c5a47f,1538659817831,1538659861812,43981
1f7ce62c-4849-4293-b982-84ba0cad4e52,1538659594427,1538659614625,20198
216e730e-fac1-4796-9550-f6e9e02a2d71,1538659640149,1538659665463,25314
cf4f9967-9fa3-4786-9a15-d59ea4dc1111,1538659768825,1538659811813,42988
28fea0d1-b4cd-4316-89c5-2e70fcc41ebb,1538659576851,1538659596412,19561
261b67ab-8cfa-44cf-b497-b70ee2750400,1538659589314,1538659610340,21026
5ebe2af0-f87d-4149-92d3-ca60928b04fe,1538659835586,1538659875776,40190
29f5bb72-e935-42e5-b674-986a850a4919,1538659533936,1538659549205,15269
21641e33-ca44-4f7c-8d0d-65932edfe59d,1538659817283,1538659861150,43867
4132d2e5-5811-4816-b563-685d937ced66,1538659629296,1538659651797,22501
83a9d965-a5d2-43c3-b34a-e4a8fc249f9d,1538659816894,1538659860655,43761
